date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.99,0.05,2023-01-01 01:45:00,97.77,0.02,2023-01-01 17:00:00,98.12,0.02,2023-01-01 16:15:00,81
2023-01-02,82.91,0.21,2023-01-02 11:00:00,88.85,0.13,2023-01-02 07:45:00,90.04,0.11,2023-01-02 08:30:00,81
2023-01-03,88.38,0.13,2023-01-03 07:15:00,91.69,0.09,2023-01-03 07:00:00,92.1,0.09,2023-01-03 07:00:00,81
2023-01-04,83.67,0.2,2023-01-04 19:00:00,91.08,0.1,2023-01-04 06:15:00,94.05,0.06,2023-01-04 05:15:00,81
2023-01-05,87.67,0.14,2023-01-05 06:30:00,89.67,0.12,2023-01-05 06:30:00,91.93,0.09,2023-01-05 06:15:00,81
2023-01-06,79.92,0.25,2023-01-06 06:15:00,88.09,0.14,2023-01-06 06:00:00,93.13,0.07,2023-01-06 05:00:00,81
2023-01-07,96.89,0.03,2023-01-07 01:15:00,98.44,0.02,2023-01-07 01:15:00,98.96,0.01,2023-01-07 01:15:00,81
2023-01-08,88.13,0.14,2023-01-08 18:00:00,94.07,0.06,2023-01-08 18:00:00,95.01,0.05,2023-01-08 18:00:00,81
2023-01-09,86.99,0.15,2023-01-09 12:30:00,87.88,0.14,2023-01-09 12:30:00,90.68,0.1,2023-01-09 12:30:00,81
2023-01-10,79.12,0.27,2023-01-10 08:00:00,85.98,0.16,2023-01-10 06:45:00,87.57,0.14,2023-01-10 06:15:00,81
2023-01-11,79.42,0.26,2023-01-11 06:45:00,88.57,0.13,2023-01-11 05:45:00,92.12,0.09,2023-01-11 05:30:00,81
2023-01-12,92.72,0.08,2023-01-12 10:00:00,95.9,0.04,2023-01-12 06:15:00,97.26,0.03,2023-01-12 05:15:00,81
2023-01-13,92.68,0.08,2023-01-13 15:00:00,94.7,0.06,2023-01-13 06:15:00,95.95,0.04,2023-01-13 06:15:00,81
2023-01-14,93.94,0.07,2023-01-14 00:45:00,96.97,0.03,2023-01-14 00:45:00,97.98,0.02,2023-01-14 00:45:00,81
2023-01-15,93.77,0.07,2023-01-15 01:30:00,96.89,0.03,2023-01-15 01:30:00,97.92,0.02,2023-01-15 01:30:00,81
2023-01-16,77.57,0.29,2023-01-16 09:00:00,84.79,0.18,2023-01-16 09:00:00,91.15,0.1,2023-01-16 09:00:00,81
