date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 04:30:00,98.09,0.03,2023-01-01 22:00:00,98.73,0.02,2023-01-01 21:00:00,20
2023-01-02,85.83,0.28,2023-01-02 16:30:00,92.57,0.13,2023-01-02 16:30:00,95.0,0.09,2023-01-02 15:15:00,20
2023-01-03,58.33,1.19,2023-01-03 04:15:00,75.0,0.56,2023-01-03 04:15:00,83.33,0.33,2023-01-03 03:15:00,20
2023-01-04,74.1,0.58,2023-01-04 20:45:00,83.51,0.33,2023-01-04 17:30:00,86.78,0.25,2023-01-04 20:45:00,20
2023-01-05,75.83,0.53,2023-01-05 10:45:00,85.28,0.29,2023-01-05 19:45:00,87.48,0.24,2023-01-05 18:00:00,20
2023-01-06,69.1,0.75,2023-01-06 09:00:00,89.06,0.2,2023-01-06 20:30:00,91.94,0.15,2023-01-06 19:30:00,20
2023-01-07,71.04,0.68,2023-01-07 21:00:00,86.91,0.25,2023-01-07 21:15:00,91.27,0.16,2023-01-07 20:45:00,20
2023-01-08,71.53,0.66,2023-01-08 13:15:00,76.04,0.53,2023-01-08 12:15:00,79.17,0.44,2023-01-08 12:15:00,20
2023-01-09,73.89,0.59,2023-01-09 15:30:00,82.71,0.35,2023-01-09 15:30:00,92.64,0.13,2023-01-09 15:30:00,20
2023-01-10,75.21,0.55,2023-01-10 17:45:00,79.44,0.43,2023-01-10 16:45:00,80.32,0.41,2023-01-10 15:45:00,20
2023-01-11,66.67,0.83,2023-01-11 05:30:00,80.21,0.41,2023-01-11 05:00:00,84.95,0.3,2023-01-11 04:00:00,20
2023-01-12,84.17,0.31,2023-01-12 11:15:00,94.31,0.1,2023-01-12 10:15:00,96.53,0.06,2023-01-12 00:15:00,20
2023-01-13,72.92,0.62,2023-01-13 21:00:00,81.11,0.39,2023-01-13 20:45:00,81.39,0.38,2023-01-13 19:00:00,20
2023-01-14,67.92,0.79,2023-01-14 14:45:00,76.63,0.51,2023-01-14 22:00:00,83.84,0.32,2023-01-14 21:00:00,20
2023-01-15,72.57,0.63,2023-01-15 22:30:00,86.81,0.25,2023-01-15 01:45:00,87.5,0.24,2023-01-15 01:00:00,20
2023-01-16,71.18,0.67,2023-01-16 16:45:00,83.65,0.33,2023-01-16 15:45:00,86.32,0.26,2023-01-16 16:45:00,20
2023-01-17,69.79,0.72,2023-01-17 18:00:00,81.7,0.37,2023-01-17 17:15:00,91.55,0.15,2023-01-17 16:00:00,20
2023-01-18,44.79,2.05,2023-01-18 18:15:00,62.99,0.98,2023-01-18 17:45:00,76.74,0.51,2023-01-18 18:15:00,20
2023-01-19,73.26,0.61,2023-01-19 17:00:00,83.75,0.32,2023-01-19 07:30:00,91.83,0.15,2023-01-19 08:00:00,20
2023-01-20,73.26,0.61,2023-01-20 05:45:00,79.97,0.42,2023-01-20 05:15:00,86.64,0.26,2023-01-20 04:15:00,20
2023-01-21,75.0,0.56,2023-01-21 23:00:00,88.89,0.21,2023-01-21 22:00:00,90.0,0.19,2023-01-21 20:45:00,20
2023-01-22,73.96,0.59,2023-01-22 05:30:00,85.94,0.27,2023-01-22 05:30:00,90.63,0.17,2023-01-22 05:15:00,20
2023-01-23,68.19,0.78,2023-01-23 07:45:00,82.6,0.35,2023-01-23 07:00:00,86.27,0.27,2023-01-23 06:15:00,20
2023-01-24,60.42,1.09,2023-01-24 23:00:00,76.32,0.52,2023-01-24 22:00:00,89.49,0.2,2023-01-24 10:00:00,20
2023-01-25,65.56,0.88,2023-01-25 17:15:00,78.72,0.45,2023-01-25 17:15:00,85.93,0.27,2023-01-25 16:15:00,20
2023-01-26,81.11,0.39,2023-01-26 06:00:00,88.4,0.22,2023-01-26 10:00:00,92.25,0.14,2023-01-26 05:45:00,20
2023-01-27,77.08,0.5,2023-01-27 07:30:00,88.61,0.21,2023-01-27 06:30:00,88.59,0.21,2023-01-27 06:00:00,20
2023-01-28,81.6,0.38,2023-01-28 20:30:00,88.02,0.23,2023-01-28 03:45:00,91.67,0.15,2023-01-28 03:45:00,20
2023-01-29,84.72,0.3,2023-01-29 14:45:00,88.65,0.21,2023-01-29 13:45:00,93.87,0.11,2023-01-29 07:15:00,20
2023-01-30,76.81,0.5,2023-01-30 12:15:00,84.38,0.31,2023-01-30 12:15:00,87.82,0.23,2023-01-30 12:15:00,20
2023-01-31,64.24,0.93,2023-01-31 17:30:00,72.5,0.63,2023-01-31 16:30:00,76.83,0.5,2023-01-31 16:15:00,20
2023-02-01,55.21,1.35,2023-02-01 21:00:00,72.5,0.63,2023-02-01 16:00:00,78.5,0.46,2023-02-01 16:00:00,20
2023-02-02,66.53,0.84,2023-02-02 11:45:00,78.92,0.45,2023-02-02 10:45:00,85.19,0.29,2023-02-02 17:15:00,20
2023-02-03,76.32,0.52,2023-02-03 16:45:00,83.54,0.33,2023-02-03 16:45:00,89.93,0.19,2023-02-03 01:15:00,20
2023-02-04,79.86,0.42,2023-02-04 00:15:00,88.33,0.22,2023-02-04 18:30:00,93.52,0.12,2023-02-04 02:45:00,20
2023-02-05,82.99,0.34,2023-02-05 00:30:00,89.27,0.2,2023-02-05 00:00:00,93.01,0.13,2023-02-05 20:00:00,20
2023-02-06,65.97,0.86,2023-02-06 22:00:00,86.35,0.26,2023-02-06 21:15:00,87.45,0.24,2023-02-06 16:30:00,20
2023-02-07,60.97,1.07,2023-02-07 15:15:00,71.46,0.67,2023-02-07 15:15:00,80.21,0.41,2023-02-07 14:30:00,20
2023-02-08,46.67,1.9,2023-02-08 19:30:00,57.67,1.22,2023-02-08 18:30:00,65.09,0.89,2023-02-08 18:00:00,20
2023-02-09,74.44,0.57,2023-02-09 21:15:00,78.72,0.45,2023-02-09 21:30:00,83.5,0.33,2023-02-09 20:30:00,20
2023-02-10,82.64,0.35,2023-02-10 00:45:00,86.81,0.25,2023-02-10 16:30:00,90.49,0.18,2023-02-10 00:45:00,20
2023-02-11,68.75,0.76,2023-02-11 14:45:00,87.4,0.24,2023-02-11 13:45:00,88.94,0.21,2023-02-11 12:45:00,20
2023-02-12,78.82,0.45,2023-02-12 18:00:00,87.78,0.23,2023-02-12 03:00:00,90.3,0.18,2023-02-12 02:00:00,20
2023-02-13,77.15,0.49,2023-02-13 14:45:00,84.93,0.3,2023-02-13 13:45:00,88.15,0.22,2023-02-13 12:45:00,20
2023-02-14,64.24,0.93,2023-02-14 16:45:00,71.25,0.67,2023-02-14 16:45:00,79.0,0.44,2023-02-14 16:00:00,20
