date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.06,0.28,2023-01-01 19:15:00,94.28,0.16,2023-01-01 19:00:00,96.19,0.1,2023-01-01 18:45:00,26
2023-01-02,95.83,0.11,2023-01-02 03:45:00,98.18,0.05,2023-01-02 00:30:00,98.79,0.03,2023-01-02 00:30:00,26
2023-01-03,87.39,0.37,2023-01-03 14:45:00,90.38,0.27,2023-01-03 08:45:00,94.27,0.16,2023-01-03 08:00:00,26
2023-01-04,91.88,0.23,2023-01-04 10:15:00,96.85,0.08,2023-01-04 10:00:00,97.83,0.06,2023-01-04 09:00:00,26
2023-01-05,90.28,0.28,2023-01-05 08:30:00,96.47,0.09,2023-01-05 05:45:00,96.72,0.09,2023-01-05 06:30:00,26
2023-01-06,96.05,0.11,2023-01-06 07:15:00,98.08,0.05,2023-01-06 07:45:00,100.57,-0.01,2023-01-06 06:45:00,26
2023-01-07,85.15,0.45,2023-01-07 10:30:00,95.67,0.12,2023-01-07 10:45:00,97.97,0.05,2023-01-07 02:30:00,26
2023-01-08,94.12,0.16,2023-01-08 18:00:00,97.06,0.08,2023-01-08 17:00:00,98.4,0.04,2023-01-08 13:45:00,26
2023-01-09,88.03,0.35,2023-01-09 10:15:00,92.74,0.2,2023-01-09 08:45:00,94.69,0.14,2023-01-09 08:45:00,26
2023-01-10,81.52,0.58,2023-01-10 13:30:00,85.68,0.43,2023-01-10 11:45:00,87.22,0.38,2023-01-10 11:00:00,26
2023-01-11,92.2,0.22,2023-01-11 15:00:00,95.19,0.13,2023-01-11 14:00:00,96.23,0.1,2023-01-11 12:45:00,26
2023-01-12,89.96,0.29,2023-01-12 13:15:00,98.61,0.04,2023-01-12 12:45:00,100.07,-0.0,2023-01-12 08:15:00,26
2023-01-13,88.46,0.33,2023-01-13 06:45:00,95.99,0.11,2023-01-13 08:00:00,95.98,0.11,2023-01-13 06:45:00,26
2023-01-14,92.95,0.19,2023-01-14 12:45:00,94.6,0.15,2023-01-14 06:30:00,97.33,0.07,2023-01-14 05:30:00,26
2023-01-15,93.16,0.19,2023-01-15 02:15:00,96.58,0.09,2023-01-15 01:30:00,97.72,0.06,2023-01-15 01:45:00,26
2023-01-16,79.59,0.66,2023-01-16 06:45:00,90.33,0.27,2023-01-16 06:45:00,92.49,0.21,2023-01-16 11:45:00,26
2023-01-17,76.39,0.79,2023-01-17 15:00:00,83.81,0.5,2023-01-17 14:30:00,90.78,0.26,2023-01-17 13:30:00,26
2023-01-18,83.01,0.52,2023-01-18 11:30:00,90.38,0.27,2023-01-18 10:15:00,90.95,0.26,2023-01-18 09:15:00,26
2023-01-19,86.97,0.38,2023-01-19 10:30:00,90.71,0.26,2023-01-19 09:45:00,93.84,0.17,2023-01-19 08:15:00,26
2023-01-20,84.51,0.47,2023-01-20 10:00:00,92.09,0.22,2023-01-20 08:30:00,97.12,0.08,2023-01-20 07:30:00,26
2023-01-21,88.68,0.33,2023-01-21 13:30:00,94.34,0.15,2023-01-21 19:15:00,98.54,0.04,2023-01-21 20:15:00,26
