date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 17:30:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:45:00,72
2023-01-02,97.5,0.03,2023-01-02 09:00:00,99.44,0.01,2023-01-02 08:00:00,100.0,0.0,2023-01-02 00:30:00,72
2023-01-03,96.11,0.05,2023-01-03 11:30:00,97.22,0.04,2023-01-03 17:15:00,100.0,0.0,2023-01-03 00:00:00,72
2023-01-04,93.89,0.09,2023-01-04 15:15:00,96.72,0.05,2023-01-04 14:15:00,98.0,0.03,2023-01-04 13:45:00,72
2023-01-05,98.5,0.02,2023-01-05 10:45:00,99.58,0.01,2023-01-05 05:15:00,99.72,0.0,2023-01-05 04:15:00,72
2023-01-06,73.22,0.49,2023-01-06 09:00:00,83.14,0.27,2023-01-06 09:30:00,88.57,0.17,2023-01-06 09:30:00,72
2023-01-07,91.67,0.12,2023-01-07 13:45:00,93.89,0.09,2023-01-07 13:30:00,95.93,0.06,2023-01-07 12:45:00,72
2023-01-08,97.78,0.03,2023-01-08 17:15:00,99.17,0.01,2023-01-08 05:00:00,99.44,0.01,2023-01-08 04:30:00,72
2023-01-09,94.72,0.07,2023-01-09 09:45:00,98.42,0.02,2023-01-09 07:15:00,98.98,0.01,2023-01-09 13:45:00,72
2023-01-10,89.72,0.15,2023-01-10 18:30:00,94.72,0.07,2023-01-10 17:30:00,97.87,0.03,2023-01-10 16:30:00,72
2023-01-11,85.83,0.22,2023-01-11 08:30:00,94.44,0.08,2023-01-11 08:15:00,99.17,0.01,2023-01-11 06:45:00,72
2023-01-12,94.44,0.08,2023-01-12 13:30:00,98.06,0.03,2023-01-12 16:45:00,99.44,0.01,2023-01-12 12:15:00,72
2023-01-13,97.61,0.03,2023-01-13 09:30:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 21:00:00,72
2023-01-14,92.22,0.11,2023-01-14 14:45:00,100.0,0.0,2023-01-14 18:45:00,100.0,0.0,2023-01-14 02:00:00,72
2023-01-15,95.56,0.06,2023-01-15 07:30:00,97.78,0.03,2023-01-15 06:30:00,98.52,0.02,2023-01-15 07:15:00,72
2023-01-16,88.61,0.17,2023-01-16 07:45:00,98.06,0.03,2023-01-16 16:15:00,99.04,0.01,2023-01-16 16:15:00,72
2023-01-17,96.94,0.04,2023-01-17 18:30:00,97.92,0.03,2023-01-17 18:30:00,98.61,0.02,2023-01-17 18:15:00,72
2023-01-18,94.72,0.07,2023-01-18 16:30:00,99.44,0.01,2023-01-18 16:30:00,100.46,-0.01,2023-01-18 08:45:00,72
2023-01-19,81.11,0.31,2023-01-19 15:00:00,92.08,0.11,2023-01-19 15:00:00,97.78,0.03,2023-01-19 15:00:00,72
2023-01-20,92.78,0.1,2023-01-20 14:15:00,97.42,0.04,2023-01-20 13:30:00,99.91,0.0,2023-01-20 03:00:00,72
2023-01-21,91.11,0.13,2023-01-21 12:15:00,93.61,0.09,2023-01-21 13:00:00,94.81,0.07,2023-01-21 12:15:00,72
2023-01-22,98.89,0.01,2023-01-22 18:30:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 02:30:00,72
2023-01-23,96.39,0.05,2023-01-23 11:30:00,99.58,0.01,2023-01-23 04:15:00,99.72,0.0,2023-01-23 03:15:00,72
2023-01-24,95.0,0.07,2023-01-24 15:00:00,98.61,0.02,2023-01-24 15:00:00,100.0,0.0,2023-01-24 03:45:00,72
2023-01-25,95.28,0.07,2023-01-25 08:45:00,99.44,0.01,2023-01-25 21:45:00,99.72,0.0,2023-01-25 08:45:00,72
2023-01-26,96.67,0.05,2023-01-26 11:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,72
2023-01-27,77.39,0.39,2023-01-27 14:00:00,88.69,0.17,2023-01-27 14:00:00,93.81,0.09,2023-01-27 14:15:00,72
2023-01-28,94.17,0.08,2023-01-28 20:45:00,97.08,0.04,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:15:00,72
2023-01-29,97.78,0.03,2023-01-29 17:15:00,98.89,0.01,2023-01-29 16:30:00,99.26,0.01,2023-01-29 15:30:00,72
2023-01-30,84.61,0.24,2023-01-30 19:15:00,92.31,0.11,2023-01-30 19:15:00,94.87,0.07,2023-01-30 19:00:00,72
2023-01-31,94.44,0.08,2023-01-31 18:30:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,72
2023-02-01,95.56,0.06,2023-02-01 16:00:00,98.25,0.02,2023-02-01 14:45:00,100.43,-0.01,2023-02-01 18:45:00,72
2023-02-02,90.72,0.14,2023-02-02 17:30:00,96.89,0.04,2023-02-02 16:45:00,98.48,0.02,2023-02-02 17:15:00,72
2023-02-03,93.89,0.09,2023-02-03 09:15:00,99.64,0.0,2023-02-03 14:30:00,100.0,0.0,2023-02-03 00:15:00,72
2023-02-04,98.06,0.03,2023-02-04 16:00:00,99.03,0.01,2023-02-04 15:45:00,100.0,0.0,2023-02-04 01:00:00,72
2023-02-05,98.89,0.01,2023-02-05 14:45:00,100.0,0.0,2023-02-05 09:15:00,100.0,0.0,2023-02-05 08:15:00,72
2023-02-06,96.28,0.05,2023-02-06 17:45:00,98.94,0.01,2023-02-06 15:00:00,99.5,0.01,2023-02-06 15:45:00,72
2023-02-07,95.61,0.06,2023-02-07 18:15:00,97.11,0.04,2023-02-07 17:15:00,98.28,0.02,2023-02-07 16:15:00,72
2023-02-08,90.56,0.14,2023-02-08 14:00:00,96.06,0.05,2023-02-08 13:15:00,97.37,0.04,2023-02-08 11:45:00,72
2023-02-09,95.56,0.06,2023-02-09 15:30:00,97.78,0.03,2023-02-09 14:30:00,99.35,0.01,2023-02-09 18:45:00,72
2023-02-10,94.44,0.08,2023-02-10 15:30:00,97.22,0.04,2023-02-10 15:45:00,98.15,0.03,2023-02-10 15:45:00,72
2023-02-11,96.67,0.05,2023-02-11 08:15:00,98.33,0.02,2023-02-11 07:15:00,98.89,0.01,2023-02-11 06:15:00,72
2023-02-12,97.22,0.04,2023-02-12 20:45:00,98.61,0.02,2023-02-12 20:30:00,99.07,0.01,2023-02-12 20:15:00,72
2023-02-13,96.11,0.05,2023-02-13 18:00:00,98.19,0.02,2023-02-13 08:45:00,99.91,0.0,2023-02-13 06:30:00,72
2023-02-14,91.11,0.13,2023-02-14 07:15:00,95.14,0.07,2023-02-14 06:45:00,98.7,0.02,2023-02-14 18:00:00,72
2023-02-15,92.06,0.12,2023-02-15 18:30:00,96.39,0.05,2023-02-15 08:30:00,97.59,0.03,2023-02-15 07:45:00,72
2023-02-16,93.61,0.09,2023-02-16 13:30:00,97.03,0.04,2023-02-16 13:30:00,98.48,0.02,2023-02-16 13:30:00,72
2023-02-17,93.33,0.1,2023-02-17 08:15:00,97.08,0.04,2023-02-17 04:30:00,98.06,0.03,2023-02-17 03:30:00,72
2023-02-18,95.72,0.06,2023-02-18 17:45:00,99.11,0.01,2023-02-18 17:30:00,100.0,0.0,2023-02-18 00:45:00,72
