date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 14:00:00,97.36,0.04,2023-01-01 13:15:00,99.07,0.01,2023-01-01 14:00:00,37
2023-01-02,85.89,0.22,2023-01-02 08:45:00,87.94,0.18,2023-01-02 07:45:00,89.04,0.16,2023-01-02 08:00:00,37
2023-01-03,81.67,0.3,2023-01-03 14:45:00,85.03,0.23,2023-01-03 10:00:00,87.46,0.19,2023-01-03 08:30:00,37
2023-01-04,76.78,0.4,2023-01-04 17:15:00,85.25,0.23,2023-01-04 16:30:00,88.13,0.18,2023-01-04 15:30:00,37
2023-01-05,60.0,0.89,2023-01-05 08:45:00,68.53,0.61,2023-01-05 08:30:00,69.67,0.58,2023-01-05 08:15:00,37
2023-01-06,76.11,0.42,2023-01-06 18:15:00,84.36,0.25,2023-01-06 06:00:00,87.43,0.19,2023-01-06 09:30:00,37
2023-01-07,71.11,0.54,2023-01-07 16:15:00,80.14,0.33,2023-01-07 16:15:00,80.93,0.31,2023-01-07 16:15:00,37
2023-01-08,93.33,0.1,2023-01-08 08:00:00,96.67,0.05,2023-01-08 07:15:00,97.78,0.03,2023-01-08 06:15:00,37
2023-01-09,80.83,0.32,2023-01-09 14:45:00,87.06,0.2,2023-01-09 14:15:00,89.39,0.16,2023-01-09 15:30:00,37
2023-01-10,76.83,0.4,2023-01-10 10:15:00,82.83,0.28,2023-01-10 09:45:00,82.87,0.28,2023-01-10 09:45:00,37
2023-01-11,82.11,0.29,2023-01-11 15:15:00,89.03,0.16,2023-01-11 11:30:00,89.41,0.16,2023-01-11 11:30:00,37
2023-01-12,81.22,0.31,2023-01-12 13:00:00,86.19,0.21,2023-01-12 13:00:00,88.8,0.17,2023-01-12 12:45:00,37
2023-01-13,81.33,0.31,2023-01-13 18:15:00,84.75,0.24,2023-01-13 12:00:00,86.52,0.21,2023-01-13 08:15:00,37
2023-01-14,82.78,0.28,2023-01-14 11:15:00,90.97,0.13,2023-01-14 10:15:00,93.0,0.1,2023-01-14 15:45:00,37
2023-01-15,90.39,0.14,2023-01-15 11:30:00,91.03,0.13,2023-01-15 10:15:00,93.78,0.09,2023-01-15 08:45:00,37
2023-01-16,85.56,0.23,2023-01-16 15:15:00,86.31,0.21,2023-01-16 07:30:00,89.56,0.16,2023-01-16 06:45:00,37
2023-01-17,70.0,0.57,2023-01-17 15:15:00,76.03,0.42,2023-01-17 15:00:00,76.48,0.41,2023-01-17 15:30:00,37
2023-01-18,77.72,0.38,2023-01-18 12:15:00,86.5,0.21,2023-01-18 11:15:00,89.41,0.16,2023-01-18 07:15:00,37
2023-01-19,76.22,0.42,2023-01-19 14:15:00,82.47,0.28,2023-01-19 15:45:00,84.56,0.24,2023-01-19 14:30:00,37
2023-01-20,75.0,0.44,2023-01-20 15:45:00,82.78,0.28,2023-01-20 14:45:00,84.46,0.25,2023-01-20 13:45:00,37
2023-01-21,89.17,0.16,2023-01-21 12:45:00,92.78,0.1,2023-01-21 16:30:00,93.94,0.09,2023-01-21 15:30:00,37
2023-01-22,89.06,0.16,2023-01-22 17:45:00,94.53,0.08,2023-01-22 17:45:00,96.72,0.05,2023-01-22 17:15:00,37
2023-01-23,76.56,0.41,2023-01-23 14:45:00,77.44,0.39,2023-01-23 13:45:00,81.07,0.31,2023-01-23 12:30:00,37
2023-01-24,73.39,0.48,2023-01-24 18:45:00,76.36,0.41,2023-01-24 14:15:00,81.06,0.31,2023-01-24 17:00:00,37
2023-01-25,75.83,0.42,2023-01-25 13:30:00,81.61,0.3,2023-01-25 12:30:00,83.5,0.26,2023-01-25 12:00:00,37
2023-01-26,70.67,0.55,2023-01-26 07:45:00,77.75,0.38,2023-01-26 07:30:00,82.76,0.28,2023-01-26 06:30:00,37
2023-01-27,68.67,0.61,2023-01-27 08:30:00,74.61,0.45,2023-01-27 07:30:00,80.39,0.33,2023-01-27 07:45:00,37
2023-01-28,90.33,0.14,2023-01-28 10:30:00,93.11,0.1,2023-01-28 13:15:00,93.93,0.09,2023-01-28 13:00:00,37
2023-01-29,91.94,0.12,2023-01-29 07:30:00,95.14,0.07,2023-01-29 04:00:00,96.57,0.05,2023-01-29 03:15:00,37
2023-01-30,61.67,0.83,2023-01-30 08:00:00,72.19,0.51,2023-01-30 07:15:00,78.89,0.36,2023-01-30 13:45:00,37
2023-01-31,72.72,0.5,2023-01-31 11:30:00,81.03,0.31,2023-01-31 15:30:00,85.35,0.23,2023-01-31 14:30:00,37
2023-02-01,79.56,0.34,2023-02-01 11:00:00,84.25,0.25,2023-02-01 10:00:00,86.81,0.2,2023-02-01 09:00:00,37
2023-02-02,70.94,0.55,2023-02-02 12:30:00,76.14,0.42,2023-02-02 11:30:00,81.56,0.3,2023-02-02 10:30:00,37
2023-02-03,68.72,0.61,2023-02-03 17:00:00,77.69,0.38,2023-02-03 16:15:00,83.93,0.26,2023-02-03 16:15:00,37
2023-02-04,85.17,0.23,2023-02-04 18:30:00,91.75,0.12,2023-02-04 17:45:00,95.24,0.07,2023-02-04 16:45:00,37
2023-02-05,91.39,0.13,2023-02-05 22:00:00,95.69,0.06,2023-02-05 22:00:00,97.13,0.04,2023-02-05 21:00:00,37
2023-02-06,77.28,0.39,2023-02-06 10:30:00,81.42,0.3,2023-02-06 10:30:00,82.46,0.28,2023-02-06 10:30:00,37
2023-02-07,75.61,0.43,2023-02-07 10:30:00,76.67,0.41,2023-02-07 09:30:00,81.07,0.31,2023-02-07 09:30:00,37
2023-02-08,80.94,0.31,2023-02-08 16:30:00,86.19,0.21,2023-02-08 16:30:00,88.93,0.17,2023-02-08 15:45:00,37
2023-02-09,73.61,0.48,2023-02-09 13:15:00,82.81,0.28,2023-02-09 11:45:00,83.59,0.26,2023-02-09 11:15:00,37
2023-02-10,75.28,0.44,2023-02-10 10:00:00,82.22,0.29,2023-02-10 09:30:00,84.35,0.25,2023-02-10 08:30:00,37
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,37
2023-02-12,92.67,0.11,2023-02-12 09:45:00,95.78,0.06,2023-02-12 09:30:00,96.54,0.05,2023-02-12 09:00:00,37
2023-02-13,73.89,0.47,2023-02-13 13:45:00,82.64,0.28,2023-02-13 12:45:00,85.89,0.22,2023-02-13 11:45:00,37
2023-02-14,81.28,0.31,2023-02-14 14:15:00,83.22,0.27,2023-02-14 17:15:00,86.28,0.21,2023-02-14 04:30:00,37
2023-02-15,75.0,0.44,2023-02-15 21:30:00,80.97,0.31,2023-02-15 17:00:00,84.59,0.24,2023-02-15 15:15:00,37
2023-02-16,77.06,0.4,2023-02-16 08:30:00,82.69,0.28,2023-02-16 07:45:00,85.2,0.23,2023-02-16 11:30:00,37
2023-02-17,81.22,0.31,2023-02-17 15:45:00,83.03,0.27,2023-02-17 08:00:00,85.22,0.23,2023-02-17 15:45:00,37
2023-02-18,91.83,0.12,2023-02-18 18:15:00,95.64,0.06,2023-02-18 17:00:00,97.69,0.03,2023-02-18 01:15:00,37
2023-02-19,82.5,0.28,2023-02-19 10:00:00,87.78,0.19,2023-02-19 10:00:00,86.85,0.2,2023-02-19 10:00:00,37
2023-02-20,84.17,0.25,2023-02-20 10:00:00,89.31,0.16,2023-02-20 10:00:00,90.74,0.14,2023-02-20 08:00:00,37
2023-02-21,82.61,0.28,2023-02-21 08:00:00,86.33,0.21,2023-02-21 17:45:00,87.35,0.19,2023-02-21 08:00:00,37
2023-02-22,79.5,0.34,2023-02-22 16:45:00,86.78,0.2,2023-02-22 16:45:00,87.83,0.18,2023-02-22 16:45:00,37
2023-02-23,68.22,0.62,2023-02-23 10:45:00,74.89,0.45,2023-02-23 11:00:00,80.57,0.32,2023-02-23 10:45:00,37
2023-02-24,77.67,0.38,2023-02-24 14:15:00,79.44,0.34,2023-02-24 13:15:00,81.48,0.3,2023-02-24 13:00:00,37
2023-02-25,89.06,0.16,2023-02-25 10:15:00,89.92,0.15,2023-02-25 09:15:00,93.93,0.09,2023-02-25 08:15:00,37
2023-02-26,93.17,0.1,2023-02-26 12:15:00,95.75,0.06,2023-02-26 11:15:00,98.59,0.02,2023-02-26 10:15:00,37
