date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.49,-0.02,2023-01-01 08:15:00,104.64,-0.05,2023-01-01 10:15:00,104.81,-0.05,2023-01-01 02:15:00,199
2023-01-02,97.87,0.03,2023-01-02 04:45:00,100.02,-0.0,2023-01-02 15:45:00,101.85,-0.02,2023-01-02 15:45:00,199
2023-01-03,98.86,0.01,2023-01-03 17:45:00,101.49,-0.02,2023-01-03 16:45:00,102.73,-0.03,2023-01-03 17:45:00,199
2023-01-04,95.63,0.05,2023-01-04 18:45:00,98.09,0.02,2023-01-04 18:45:00,99.87,0.0,2023-01-04 17:30:00,199
2023-01-05,95.14,0.06,2023-01-05 07:45:00,99.8,0.0,2023-01-05 08:00:00,101.8,-0.02,2023-01-05 16:15:00,199
2023-01-06,100.84,-0.01,2023-01-06 01:45:00,103.05,-0.04,2023-01-06 02:15:00,103.95,-0.05,2023-01-06 16:45:00,199
2023-01-07,99.36,0.01,2023-01-07 16:15:00,101.22,-0.01,2023-01-07 16:30:00,102.91,-0.03,2023-01-07 16:00:00,199
2023-01-08,100.55,-0.01,2023-01-08 23:00:00,104.46,-0.05,2023-01-08 17:45:00,106.43,-0.07,2023-01-08 18:45:00,199
2023-01-09,98.91,0.01,2023-01-09 01:45:00,101.54,-0.02,2023-01-09 03:15:00,102.7,-0.03,2023-01-09 18:00:00,199
2023-01-10,85.57,0.2,2023-01-10 09:00:00,95.61,0.05,2023-01-10 17:15:00,98.28,0.02,2023-01-10 16:45:00,199
2023-01-11,98.41,0.02,2023-01-11 08:15:00,100.25,-0.0,2023-01-11 17:30:00,102.23,-0.03,2023-01-11 08:15:00,199
2023-01-12,91.52,0.11,2023-01-12 03:00:00,97.45,0.03,2023-01-12 07:30:00,99.57,0.01,2023-01-12 07:30:00,199
2023-01-13,96.23,0.05,2023-01-13 02:15:00,100.79,-0.01,2023-01-13 02:15:00,103.47,-0.04,2023-01-13 17:00:00,199
2023-01-14,97.47,0.03,2023-01-14 05:30:00,101.49,-0.02,2023-01-14 17:45:00,102.36,-0.03,2023-01-14 17:45:00,199
2023-01-15,97.22,0.03,2023-01-15 03:30:00,100.37,-0.0,2023-01-15 03:15:00,104.81,-0.05,2023-01-15 03:30:00,199
2023-01-16,88.54,0.15,2023-01-16 04:45:00,98.76,0.01,2023-01-16 16:45:00,100.58,-0.01,2023-01-16 16:00:00,199
2023-01-17,70.14,0.51,2023-01-17 08:45:00,86.06,0.19,2023-01-17 08:45:00,92.15,0.1,2023-01-17 08:30:00,199
2023-01-18,87.0,0.18,2023-01-18 17:30:00,91.2,0.11,2023-01-18 17:15:00,93.45,0.08,2023-01-18 16:45:00,199
2023-01-19,89.43,0.14,2023-01-19 20:45:00,96.18,0.05,2023-01-19 19:45:00,96.31,0.05,2023-01-19 18:45:00,199
2023-01-20,97.52,0.03,2023-01-20 17:45:00,99.23,0.01,2023-01-20 17:45:00,100.13,-0.0,2023-01-20 15:45:00,199
2023-01-21,92.91,0.09,2023-01-21 02:45:00,97.27,0.03,2023-01-21 02:15:00,97.9,0.03,2023-01-21 02:45:00,199
