date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.51,0.07,2023-01-01 17:30:00,98.85,0.02,2023-01-01 16:30:00,99.23,0.01,2023-01-01 15:30:00,57
2023-01-02,87.0,0.21,2023-01-02 09:15:00,93.35,0.1,2023-01-02 08:15:00,93.42,0.1,2023-01-02 07:15:00,57
2023-01-03,81.86,0.31,2023-01-03 09:15:00,89.48,0.17,2023-01-03 08:15:00,92.75,0.11,2023-01-03 07:15:00,57
2023-01-04,85.22,0.25,2023-01-04 08:15:00,90.75,0.14,2023-01-04 08:00:00,91.73,0.13,2023-01-04 06:30:00,57
2023-01-05,85.46,0.24,2023-01-05 18:15:00,92.29,0.12,2023-01-05 06:45:00,96.06,0.06,2023-01-05 06:30:00,57
2023-01-06,90.37,0.15,2023-01-06 06:45:00,95.95,0.06,2023-01-06 05:45:00,97.46,0.04,2023-01-06 07:00:00,57
2023-01-07,95.09,0.07,2023-01-07 17:45:00,95.8,0.06,2023-01-07 17:00:00,97.2,0.04,2023-01-07 16:00:00,57
2023-01-08,89.01,0.18,2023-01-08 10:45:00,92.35,0.12,2023-01-08 10:30:00,94.9,0.08,2023-01-08 09:30:00,57
2023-01-09,91.61,0.13,2023-01-09 15:45:00,94.74,0.08,2023-01-09 15:45:00,96.36,0.05,2023-01-09 14:45:00,57
2023-01-10,86.47,0.22,2023-01-10 12:00:00,90.16,0.15,2023-01-10 11:15:00,91.88,0.13,2023-01-10 11:45:00,57
2023-01-11,90.43,0.15,2023-01-11 11:00:00,92.55,0.11,2023-01-11 11:00:00,95.04,0.07,2023-01-11 10:45:00,57
2023-01-12,88.42,0.19,2023-01-12 22:15:00,91.49,0.13,2023-01-12 15:15:00,93.77,0.09,2023-01-12 15:15:00,57
2023-01-13,87.23,0.21,2023-01-13 22:15:00,91.9,0.12,2023-01-13 16:30:00,92.89,0.11,2023-01-13 16:30:00,57
2023-01-14,96.39,0.05,2023-01-14 12:45:00,99.17,0.01,2023-01-14 19:45:00,99.29,0.01,2023-01-14 19:45:00,57
2023-01-15,94.33,0.09,2023-01-15 04:30:00,95.51,0.07,2023-01-15 03:15:00,97.01,0.04,2023-01-15 02:15:00,57
2023-01-16,90.78,0.14,2023-01-16 04:45:00,92.29,0.12,2023-01-16 05:15:00,94.6,0.08,2023-01-16 04:45:00,57
2023-01-17,87.53,0.2,2023-01-17 22:15:00,93.53,0.1,2023-01-17 09:45:00,93.99,0.09,2023-01-17 09:45:00,57
2023-01-18,85.93,0.23,2023-01-18 07:45:00,87.35,0.21,2023-01-18 06:45:00,89.95,0.16,2023-01-18 06:30:00,57
2023-01-19,71.69,0.56,2023-01-19 01:45:00,85.85,0.23,2023-01-19 01:45:00,90.56,0.15,2023-01-19 01:45:00,57
2023-01-20,79.2,0.37,2023-01-20 08:00:00,83.22,0.29,2023-01-20 07:00:00,86.27,0.23,2023-01-20 06:15:00,57
2023-01-21,95.51,0.07,2023-01-21 09:30:00,98.35,0.02,2023-01-21 18:45:00,98.9,0.02,2023-01-21 18:45:00,57
2023-01-22,95.63,0.06,2023-01-22 16:45:00,97.64,0.03,2023-01-22 15:45:00,98.9,0.02,2023-01-22 15:00:00,57
2023-01-23,86.88,0.21,2023-01-23 08:00:00,90.63,0.15,2023-01-23 07:00:00,93.34,0.1,2023-01-23 06:15:00,57
2023-01-24,86.29,0.23,2023-01-24 10:45:00,89.98,0.16,2023-01-24 09:45:00,91.37,0.13,2023-01-24 08:45:00,57
2023-01-25,89.13,0.17,2023-01-25 07:00:00,93.82,0.09,2023-01-25 07:15:00,94.5,0.08,2023-01-25 06:30:00,57
