date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.47,0.72,2023-01-01 03:30:00,86.57,0.38,2023-01-01 11:30:00,88.82,0.31,2023-01-01 09:45:00,99
2023-01-02,46.6,2.83,2023-01-02 09:15:00,67.13,1.21,2023-01-02 09:15:00,78.09,0.69,2023-01-02 09:15:00,99
2023-01-03,73.35,0.9,2023-01-03 09:30:00,79.37,0.64,2023-01-03 10:00:00,86.56,0.38,2023-01-03 09:30:00,99
2023-01-04,72.84,0.92,2023-01-04 18:15:00,81.48,0.56,2023-01-04 17:15:00,83.64,0.48,2023-01-04 11:15:00,99
2023-01-05,71.3,0.99,2023-01-05 10:15:00,81.38,0.56,2023-01-05 14:45:00,83.85,0.48,2023-01-05 14:45:00,99
2023-01-06,73.35,0.9,2023-01-06 08:15:00,88.07,0.33,2023-01-06 08:15:00,92.49,0.2,2023-01-06 15:45:00,99
2023-01-07,78.5,0.68,2023-01-07 12:30:00,79.84,0.62,2023-01-07 12:45:00,81.34,0.57,2023-01-07 12:00:00,99
2023-01-08,78.09,0.69,2023-01-08 22:00:00,78.6,0.67,2023-01-08 21:00:00,81.69,0.55,2023-01-08 20:45:00,99
2023-01-09,52.57,2.23,2023-01-09 11:00:00,67.95,1.16,2023-01-09 10:30:00,72.67,0.93,2023-01-09 11:00:00,99
2023-01-10,56.69,1.89,2023-01-10 12:00:00,67.59,1.18,2023-01-10 11:45:00,71.78,0.97,2023-01-10 11:45:00,99
2023-01-11,55.04,2.02,2023-01-11 13:45:00,70.16,1.05,2023-01-11 13:00:00,75.89,0.78,2023-01-11 12:30:00,99
2023-01-12,66.36,1.25,2023-01-12 09:30:00,70.58,1.03,2023-01-12 13:45:00,78.4,0.68,2023-01-12 13:00:00,99
2023-01-13,67.49,1.19,2023-01-13 15:15:00,75.57,0.8,2023-01-13 09:15:00,78.29,0.68,2023-01-13 14:00:00,99
2023-01-14,84.47,0.45,2023-01-14 21:45:00,86.88,0.37,2023-01-14 12:00:00,91.08,0.24,2023-01-14 17:45:00,99
2023-01-15,80.56,0.6,2023-01-15 01:00:00,89.87,0.28,2023-01-15 09:45:00,97.77,0.06,2023-01-15 10:15:00,99
2023-01-16,59.98,1.65,2023-01-16 10:30:00,77.88,0.7,2023-01-16 17:30:00,78.81,0.66,2023-01-16 15:00:00,99
2023-01-17,65.95,1.28,2023-01-17 19:00:00,79.73,0.63,2023-01-17 17:45:00,81.62,0.56,2023-01-17 18:30:00,99
2023-01-18,59.47,1.68,2023-01-18 06:45:00,74.38,0.85,2023-01-18 05:45:00,84.33,0.46,2023-01-18 05:45:00,99
2023-01-19,67.7,1.18,2023-01-19 09:00:00,75.98,0.78,2023-01-19 09:00:00,83.78,0.48,2023-01-19 09:00:00,99
2023-01-20,59.98,1.65,2023-01-20 12:15:00,72.58,0.93,2023-01-20 11:30:00,79.6,0.63,2023-01-20 17:45:00,99
2023-01-21,85.49,0.42,2023-01-21 07:15:00,87.19,0.36,2023-01-21 19:45:00,88.1,0.33,2023-01-21 18:45:00,99
2023-01-22,68.0,1.16,2023-01-22 00:15:00,79.73,0.63,2023-01-22 08:30:00,86.49,0.39,2023-01-22 08:15:00,99
2023-01-23,50.93,2.38,2023-01-23 12:15:00,75.05,0.82,2023-01-23 12:15:00,79.49,0.64,2023-01-23 12:15:00,99
2023-01-24,57.3,1.84,2023-01-24 11:45:00,69.75,1.07,2023-01-24 11:15:00,73.08,0.91,2023-01-24 14:15:00,99
2023-01-25,50.62,2.41,2023-01-25 16:15:00,69.96,1.06,2023-01-25 16:15:00,73.83,0.88,2023-01-25 14:45:00,99
2023-01-26,66.15,1.26,2023-01-26 13:45:00,77.01,0.74,2023-01-26 12:00:00,78.81,0.66,2023-01-26 12:00:00,99
2023-01-27,51.85,2.29,2023-01-27 11:15:00,62.86,1.46,2023-01-27 10:15:00,67.15,1.21,2023-01-27 09:45:00,99
2023-01-28,76.23,0.77,2023-01-28 07:00:00,94.03,0.16,2023-01-28 12:45:00,93.52,0.17,2023-01-28 12:30:00,99
2023-01-29,72.63,0.93,2023-01-29 12:45:00,86.27,0.39,2023-01-29 11:45:00,89.61,0.29,2023-01-29 10:30:00,99
2023-01-30,68.42,1.14,2023-01-30 13:00:00,69.8,1.07,2023-01-30 11:45:00,72.87,0.92,2023-01-30 11:45:00,99
2023-01-31,29.01,6.04,2023-01-31 10:45:00,60.34,1.62,2023-01-31 10:30:00,68.93,1.11,2023-01-31 14:30:00,99
2023-02-01,72.84,0.92,2023-02-01 15:15:00,84.31,0.46,2023-02-01 13:30:00,86.56,0.38,2023-02-01 13:15:00,99
2023-02-02,54.53,2.06,2023-02-02 17:45:00,73.56,0.89,2023-02-02 12:30:00,76.85,0.74,2023-02-02 15:45:00,99
2023-02-03,53.29,2.16,2023-02-03 17:15:00,66.51,1.24,2023-02-03 12:00:00,66.05,1.27,2023-02-03 10:30:00,99
2023-02-04,58.85,1.73,2023-02-04 17:45:00,79.42,0.64,2023-02-04 17:45:00,80.83,0.59,2023-02-04 17:45:00,99
2023-02-05,78.81,0.66,2023-02-05 17:15:00,85.55,0.42,2023-02-05 17:15:00,85.63,0.41,2023-02-05 16:45:00,99
2023-02-06,55.04,2.02,2023-02-06 08:45:00,68.83,1.12,2023-02-06 07:45:00,67.8,1.17,2023-02-06 09:00:00,99
2023-02-07,58.95,1.72,2023-02-07 06:15:00,75.21,0.81,2023-02-07 05:30:00,75.1,0.82,2023-02-07 09:45:00,99
2023-02-08,22.63,8.44,2023-02-08 09:00:00,36.93,4.22,2023-02-08 08:00:00,48.53,2.62,2023-02-08 07:00:00,99
2023-02-09,34.26,4.74,2023-02-09 12:45:00,56.02,1.94,2023-02-09 11:45:00,60.19,1.63,2023-02-09 11:00:00,99
2023-02-10,49.69,2.5,2023-02-10 10:45:00,66.82,1.23,2023-02-10 09:45:00,75.38,0.81,2023-02-10 09:15:00,99
2023-02-11,82.2,0.53,2023-02-11 17:15:00,91.1,0.24,2023-02-11 16:15:00,92.42,0.2,2023-02-11 14:30:00,99
2023-02-12,73.66,0.88,2023-02-12 19:15:00,86.68,0.38,2023-02-12 18:00:00,91.12,0.24,2023-02-12 17:45:00,99
2023-02-13,45.37,2.97,2023-02-13 08:45:00,64.3,1.37,2023-02-13 07:45:00,70.61,1.03,2023-02-13 06:45:00,99
2023-02-14,54.22,2.08,2023-02-14 11:45:00,70.78,1.02,2023-02-14 10:15:00,74.35,0.85,2023-02-14 14:15:00,99
2023-02-15,59.98,1.65,2023-02-15 07:00:00,71.45,0.99,2023-02-15 08:45:00,75.93,0.78,2023-02-15 11:30:00,99
2023-02-16,59.36,1.69,2023-02-16 09:00:00,65.07,1.33,2023-02-16 09:00:00,69.72,1.07,2023-02-16 08:00:00,99
2023-02-17,54.12,2.09,2023-02-17 13:00:00,65.53,1.3,2023-02-17 10:15:00,68.93,1.11,2023-02-17 08:30:00,99
2023-02-18,70.88,1.01,2023-02-18 02:45:00,76.75,0.75,2023-02-18 18:15:00,81.04,0.58,2023-02-18 16:30:00,99
2023-02-19,67.9,1.17,2023-02-19 00:15:00,78.7,0.67,2023-02-19 00:15:00,86.49,0.39,2023-02-19 00:15:00,99
2023-02-20,48.87,2.58,2023-02-20 06:45:00,64.71,1.35,2023-02-20 07:00:00,70.37,1.04,2023-02-20 07:15:00,99
2023-02-21,36.32,4.33,2023-02-21 09:45:00,62.19,1.5,2023-02-21 08:30:00,59.12,1.71,2023-02-21 07:30:00,99
2023-02-22,44.24,3.11,2023-02-22 14:00:00,54.94,2.03,2023-02-22 13:15:00,61.66,1.54,2023-02-22 12:15:00,99
2023-02-23,56.38,1.91,2023-02-23 11:45:00,69.86,1.07,2023-02-23 11:45:00,71.26,1.0,2023-02-23 11:30:00,99
2023-02-24,28.91,6.07,2023-02-24 08:15:00,53.09,2.18,2023-02-24 06:00:00,51.65,2.31,2023-02-24 06:15:00,99
2023-02-25,68.52,1.13,2023-02-25 11:30:00,82.25,0.53,2023-02-25 17:45:00,86.21,0.39,2023-02-25 11:45:00,99
2023-02-26,91.98,0.22,2023-02-26 15:00:00,92.49,0.2,2023-02-26 15:15:00,94.99,0.13,2023-02-26 15:00:00,99
2023-02-27,69.86,1.07,2023-02-27 17:15:00,78.24,0.69,2023-02-27 16:45:00,83.3,0.5,2023-02-27 16:45:00,99
2023-02-28,54.94,2.03,2023-02-28 14:00:00,76.8,0.75,2023-02-28 13:45:00,80.11,0.61,2023-02-28 14:15:00,99
2023-03-01,63.58,1.41,2023-03-01 16:45:00,79.27,0.65,2023-03-01 15:45:00,85.22,0.43,2023-03-01 16:00:00,99
2023-03-02,65.23,1.32,2023-03-02 15:30:00,76.49,0.76,2023-03-02 15:45:00,80.8,0.59,2023-03-02 16:15:00,99
2023-03-03,61.21,1.56,2023-03-03 11:45:00,77.67,0.71,2023-03-03 17:45:00,83.57,0.49,2023-03-03 16:00:00,99
2023-03-04,61.32,1.56,2023-03-04 19:15:00,81.12,0.57,2023-03-04 01:45:00,89.37,0.29,2023-03-04 01:15:00,99
2023-03-05,75.82,0.79,2023-03-05 09:30:00,82.36,0.53,2023-03-05 09:30:00,88.24,0.33,2023-03-05 09:30:00,99
2023-03-06,59.98,1.65,2023-03-06 11:00:00,69.96,1.06,2023-03-06 14:00:00,78.74,0.67,2023-03-06 13:15:00,99
2023-03-07,37.55,4.11,2023-03-07 16:00:00,58.69,1.74,2023-03-07 15:45:00,73.97,0.87,2023-03-07 14:45:00,99
2023-03-08,52.47,2.24,2023-03-08 07:45:00,72.69,0.93,2023-03-08 07:45:00,77.47,0.72,2023-03-08 07:45:00,99
2023-03-09,58.44,1.76,2023-03-09 06:45:00,79.22,0.65,2023-03-09 05:45:00,79.18,0.65,2023-03-09 07:00:00,99
2023-03-10,44.75,3.05,2023-03-10 13:30:00,46.91,2.79,2023-03-10 13:30:00,55.21,2.0,2023-03-10 13:30:00,99
2023-03-11,80.35,0.6,2023-03-11 16:30:00,83.18,0.5,2023-03-11 19:00:00,87.65,0.35,2023-03-11 18:00:00,99
2023-03-12,80.35,0.6,2023-03-12 17:00:00,85.85,0.41,2023-03-12 11:15:00,89.64,0.29,2023-03-12 17:00:00,99
2023-03-13,71.6,0.98,2023-03-13 08:45:00,74.43,0.85,2023-03-13 08:00:00,82.06,0.54,2023-03-13 06:45:00,99
2023-03-14,41.67,3.46,2023-03-14 09:15:00,53.03,2.19,2023-03-14 09:15:00,60.12,1.64,2023-03-14 09:15:00,99
2023-03-15,71.09,1.0,2023-03-15 09:00:00,76.44,0.76,2023-03-15 09:00:00,81.0,0.58,2023-03-15 08:30:00,99
2023-03-16,62.04,1.51,2023-03-16 14:15:00,76.18,0.77,2023-03-16 08:15:00,80.56,0.6,2023-03-16 07:00:00,99
