date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.89,2023-01-01 06:00:00,85.65,0.37,2023-01-01 05:30:00,88.58,0.29,2023-01-01 06:00:00,9
2023-01-02,62.31,1.34,2023-01-02 15:15:00,69.91,0.96,2023-01-02 15:30:00,74.78,0.75,2023-01-02 15:00:00,9
2023-01-03,54.26,1.87,2023-01-03 16:45:00,68.75,1.01,2023-01-03 17:15:00,74.54,0.76,2023-01-03 17:15:00,9
2023-01-04,53.98,1.89,2023-01-04 12:30:00,64.49,1.22,2023-01-04 12:30:00,70.4,0.93,2023-01-04 11:45:00,9
2023-01-05,68.33,1.03,2023-01-05 07:45:00,75.46,0.72,2023-01-05 18:15:00,77.47,0.65,2023-01-05 16:30:00,9
2023-01-06,49.72,2.25,2023-01-06 15:45:00,50.23,2.2,2023-01-06 15:45:00,58.43,1.58,2023-01-06 14:45:00,9
2023-01-07,71.76,0.87,2023-01-07 12:00:00,75.46,0.72,2023-01-07 16:45:00,80.31,0.54,2023-01-07 16:30:00,9
2023-01-08,76.85,0.67,2023-01-08 16:00:00,87.04,0.33,2023-01-08 15:00:00,87.96,0.3,2023-01-08 14:00:00,9
2023-01-09,52.31,2.03,2023-01-09 16:30:00,64.58,1.22,2023-01-09 16:30:00,68.43,1.03,2023-01-09 16:00:00,9
2023-01-10,28.7,5.52,2023-01-10 17:00:00,54.17,1.88,2023-01-10 16:00:00,63.89,1.26,2023-01-10 15:45:00,9
2023-01-11,53.89,1.9,2023-01-11 17:15:00,66.3,1.13,2023-01-11 16:30:00,72.59,0.84,2023-01-11 17:15:00,9
2023-01-12,30.37,5.09,2023-01-12 17:00:00,62.41,1.34,2023-01-12 16:45:00,67.84,1.05,2023-01-12 17:00:00,9
2023-01-13,52.31,2.03,2023-01-13 17:15:00,66.2,1.13,2023-01-13 15:45:00,70.96,0.91,2023-01-13 17:15:00,9
