date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.18,2023-01-01 11:30:00,94.87,0.09,2023-01-01 17:30:00,98.96,0.02,2023-01-01 11:15:00,16
2023-01-02,73.93,0.6,2023-01-02 11:15:00,78.17,0.48,2023-01-02 16:30:00,79.53,0.44,2023-01-02 16:30:00,16
2023-01-03,61.61,1.07,2023-01-03 18:00:00,67.98,0.81,2023-01-03 17:00:00,72.46,0.65,2023-01-03 16:15:00,16
2023-01-04,61.47,1.07,2023-01-04 19:00:00,68.77,0.78,2023-01-04 18:00:00,74.22,0.59,2023-01-04 17:30:00,16
2023-01-05,69.66,0.74,2023-01-05 17:30:00,71.97,0.67,2023-01-05 16:15:00,74.48,0.59,2023-01-05 16:15:00,16
2023-01-06,59.62,1.16,2023-01-06 16:15:00,66.2,0.87,2023-01-06 16:15:00,67.81,0.81,2023-01-06 16:15:00,16
2023-01-07,62.11,1.04,2023-01-07 17:15:00,73.58,0.61,2023-01-07 17:15:00,77.42,0.5,2023-01-07 16:30:00,16
2023-01-08,81.41,0.39,2023-01-08 14:45:00,86.93,0.26,2023-01-08 13:45:00,92.92,0.13,2023-01-08 17:00:00,16
2023-01-09,63.46,0.98,2023-01-09 18:15:00,68.77,0.78,2023-01-09 17:15:00,70.09,0.73,2023-01-09 16:00:00,16
2023-01-10,67.45,0.82,2023-01-10 16:15:00,70.98,0.7,2023-01-10 16:30:00,72.65,0.64,2023-01-10 14:15:00,16
2023-01-11,69.44,0.75,2023-01-11 14:30:00,72.4,0.65,2023-01-11 17:45:00,76.85,0.51,2023-01-11 17:30:00,16
2023-01-12,68.52,0.79,2023-01-12 15:15:00,70.3,0.72,2023-01-12 15:00:00,72.86,0.64,2023-01-12 15:00:00,16
2023-01-13,57.34,1.27,2023-01-13 16:30:00,65.67,0.89,2023-01-13 16:30:00,71.39,0.69,2023-01-13 16:00:00,16
2023-01-14,57.05,1.29,2023-01-14 18:15:00,70.73,0.71,2023-01-14 16:45:00,72.77,0.64,2023-01-14 16:30:00,16
2023-01-15,69.8,0.74,2023-01-15 11:30:00,84.86,0.3,2023-01-15 11:00:00,90.79,0.17,2023-01-15 11:30:00,16
2023-01-16,67.74,0.81,2023-01-16 18:15:00,70.44,0.72,2023-01-16 18:00:00,72.53,0.65,2023-01-16 16:30:00,16
2023-01-17,64.89,0.93,2023-01-17 17:30:00,73.54,0.62,2023-01-17 16:15:00,72.93,0.63,2023-01-17 15:30:00,16
2023-01-18,62.82,1.01,2023-01-18 18:45:00,66.42,0.86,2023-01-18 17:45:00,66.45,0.86,2023-01-18 16:45:00,16
2023-01-19,71.37,0.69,2023-01-19 14:45:00,75.53,0.55,2023-01-19 08:15:00,75.9,0.54,2023-01-19 07:30:00,16
2023-01-20,64.17,0.95,2023-01-20 13:45:00,66.77,0.85,2023-01-20 13:45:00,71.58,0.68,2023-01-20 12:45:00,16
2023-01-21,66.81,0.85,2023-01-21 14:00:00,72.9,0.64,2023-01-21 13:00:00,76.16,0.53,2023-01-21 13:00:00,16
2023-01-22,77.35,0.5,2023-01-22 22:00:00,89.6,0.2,2023-01-22 12:30:00,89.03,0.21,2023-01-22 19:45:00,16
2023-01-23,60.68,1.11,2023-01-23 16:15:00,67.2,0.83,2023-01-23 16:00:00,68.97,0.77,2023-01-23 16:00:00,16
2023-01-24,67.38,0.83,2023-01-24 14:00:00,71.94,0.67,2023-01-24 14:00:00,74.36,0.59,2023-01-24 14:00:00,16
2023-01-25,63.68,0.98,2023-01-25 18:00:00,65.21,0.91,2023-01-25 17:15:00,68.19,0.8,2023-01-25 16:30:00,16
2023-01-26,64.32,0.95,2023-01-26 08:15:00,68.63,0.78,2023-01-26 16:15:00,70.92,0.7,2023-01-26 15:30:00,16
2023-01-27,57.41,1.27,2023-01-27 19:30:00,60.22,1.13,2023-01-27 18:30:00,67.45,0.82,2023-01-27 17:30:00,16
2023-01-28,61.61,1.07,2023-01-28 14:30:00,71.19,0.69,2023-01-28 13:30:00,72.44,0.65,2023-01-28 14:30:00,16
2023-01-29,80.34,0.42,2023-01-29 18:15:00,86.43,0.27,2023-01-29 17:00:00,88.03,0.23,2023-01-29 17:00:00,16
2023-01-30,64.89,0.93,2023-01-30 16:15:00,68.13,0.8,2023-01-30 15:45:00,71.75,0.67,2023-01-30 16:15:00,16
2023-01-31,64.74,0.93,2023-01-31 16:15:00,66.99,0.84,2023-01-31 15:15:00,71.25,0.69,2023-01-31 15:00:00,16
2023-02-01,60.75,1.1,2023-02-01 16:45:00,63.96,0.96,2023-02-01 16:15:00,67.05,0.84,2023-02-01 15:30:00,16
2023-02-02,66.38,0.87,2023-02-02 15:45:00,69.05,0.77,2023-02-02 15:45:00,73.93,0.6,2023-02-02 15:45:00,16
2023-02-03,67.88,0.81,2023-02-03 18:45:00,71.08,0.7,2023-02-03 17:45:00,73.03,0.63,2023-02-03 09:15:00,16
2023-02-04,67.31,0.83,2023-02-04 19:00:00,77.67,0.49,2023-02-04 18:45:00,80.46,0.42,2023-02-04 09:45:00,16
2023-02-05,84.05,0.32,2023-02-05 17:00:00,90.71,0.18,2023-02-05 15:15:00,90.95,0.17,2023-02-05 15:00:00,16
2023-02-06,54.91,1.4,2023-02-06 16:45:00,64.74,0.93,2023-02-06 16:45:00,70.99,0.7,2023-02-06 16:30:00,16
2023-02-07,67.45,0.82,2023-02-07 18:30:00,74.18,0.59,2023-02-07 18:30:00,76.99,0.51,2023-02-07 18:30:00,16
2023-02-08,66.74,0.85,2023-02-08 17:45:00,73.47,0.62,2023-02-08 17:45:00,77.52,0.5,2023-02-08 15:45:00,16
2023-02-09,64.81,0.93,2023-02-09 19:30:00,74.29,0.59,2023-02-09 18:30:00,77.23,0.5,2023-02-09 17:30:00,16
2023-02-10,67.02,0.84,2023-02-10 18:45:00,77.42,0.5,2023-02-10 17:30:00,81.1,0.4,2023-02-10 16:30:00,16
2023-02-11,67.45,0.82,2023-02-11 11:30:00,79.06,0.45,2023-02-11 17:00:00,81.96,0.38,2023-02-11 17:00:00,16
2023-02-12,77.56,0.49,2023-02-12 18:45:00,82.66,0.36,2023-02-12 17:30:00,88.32,0.23,2023-02-12 11:15:00,16
2023-02-13,72.36,0.65,2023-02-13 08:00:00,77.21,0.5,2023-02-13 17:45:00,78.61,0.47,2023-02-13 16:45:00,16
2023-02-14,66.45,0.86,2023-02-14 16:30:00,75.28,0.56,2023-02-14 15:45:00,77.99,0.48,2023-02-14 09:15:00,16
2023-02-15,66.38,0.87,2023-02-15 15:45:00,72.65,0.64,2023-02-15 15:30:00,75.02,0.57,2023-02-15 15:30:00,16
2023-02-16,65.81,0.89,2023-02-16 16:30:00,70.01,0.73,2023-02-16 16:15:00,71.94,0.67,2023-02-16 16:15:00,16
2023-02-17,69.59,0.75,2023-02-17 19:00:00,77.56,0.49,2023-02-17 14:30:00,79.63,0.44,2023-02-17 13:45:00,16
2023-02-18,73.93,0.6,2023-02-18 14:45:00,76.92,0.51,2023-02-18 14:00:00,78.11,0.48,2023-02-18 14:00:00,16
2023-02-19,79.91,0.43,2023-02-19 19:00:00,91.24,0.16,2023-02-19 19:00:00,95.13,0.09,2023-02-19 18:15:00,16
2023-02-20,65.46,0.9,2023-02-20 15:45:00,73.18,0.63,2023-02-20 16:00:00,73.81,0.61,2023-02-20 15:45:00,16
2023-02-21,71.01,0.7,2023-02-21 15:30:00,75.82,0.55,2023-02-21 14:30:00,78.8,0.46,2023-02-21 13:30:00,16
2023-02-22,65.67,0.89,2023-02-22 16:15:00,70.9,0.7,2023-02-22 16:15:00,72.53,0.65,2023-02-22 16:00:00,16
2023-02-23,70.3,0.72,2023-02-23 17:15:00,75.71,0.55,2023-02-23 16:15:00,77.18,0.51,2023-02-23 15:15:00,16
2023-02-24,65.38,0.9,2023-02-24 18:15:00,72.22,0.66,2023-02-24 17:30:00,77.33,0.5,2023-02-24 17:30:00,16
2023-02-25,68.8,0.78,2023-02-25 12:00:00,81.27,0.39,2023-02-25 17:00:00,81.46,0.39,2023-02-25 17:00:00,16
2023-02-26,70.87,0.7,2023-02-26 17:00:00,77.28,0.5,2023-02-26 17:00:00,84.52,0.31,2023-02-26 12:45:00,16
2023-02-27,69.8,0.74,2023-02-27 17:00:00,74.54,0.58,2023-02-27 16:00:00,75.64,0.55,2023-02-27 15:45:00,16
2023-02-28,58.83,1.2,2023-02-28 16:45:00,69.34,0.76,2023-02-28 16:30:00,69.18,0.76,2023-02-28 14:45:00,16
2023-03-01,64.67,0.93,2023-03-01 11:45:00,73.01,0.63,2023-03-01 15:30:00,78.89,0.46,2023-03-01 09:45:00,16
2023-03-02,74.29,0.59,2023-03-02 12:30:00,76.46,0.53,2023-03-02 16:30:00,79.7,0.44,2023-03-02 15:30:00,16
2023-03-03,71.87,0.67,2023-03-03 11:15:00,79.06,0.45,2023-03-03 10:15:00,80.46,0.42,2023-03-03 16:30:00,16
2023-03-04,59.83,1.15,2023-03-04 19:45:00,64.1,0.96,2023-03-04 18:15:00,66.12,0.88,2023-03-04 17:45:00,16
2023-03-05,88.89,0.21,2023-03-05 21:15:00,94.8,0.09,2023-03-05 12:15:00,95.28,0.08,2023-03-05 12:15:00,16
2023-03-06,65.24,0.91,2023-03-06 17:45:00,73.43,0.62,2023-03-06 17:30:00,74.34,0.59,2023-03-06 16:15:00,16
2023-03-07,62.89,1.01,2023-03-07 17:00:00,68.06,0.8,2023-03-07 15:30:00,70.56,0.71,2023-03-07 14:30:00,16
2023-03-08,60.19,1.13,2023-03-08 16:00:00,68.48,0.79,2023-03-08 16:00:00,72.96,0.63,2023-03-08 15:30:00,16
2023-03-09,66.03,0.88,2023-03-09 16:45:00,72.93,0.63,2023-03-09 15:45:00,74.43,0.59,2023-03-09 14:45:00,16
2023-03-10,66.03,0.88,2023-03-10 16:00:00,70.41,0.72,2023-03-10 15:00:00,76.71,0.52,2023-03-10 14:45:00,16
2023-03-11,63.89,0.97,2023-03-11 17:00:00,69.66,0.74,2023-03-11 16:00:00,76.07,0.54,2023-03-11 12:00:00,16
2023-03-12,81.27,0.39,2023-03-12 16:15:00,87.54,0.24,2023-03-12 15:15:00,87.46,0.24,2023-03-12 14:15:00,16
2023-03-13,66.1,0.88,2023-03-13 14:00:00,72.22,0.66,2023-03-13 16:00:00,72.06,0.66,2023-03-13 16:00:00,16
2023-03-14,65.6,0.9,2023-03-14 17:00:00,70.33,0.72,2023-03-14 17:00:00,75.24,0.56,2023-03-14 17:00:00,16
2023-03-15,56.84,1.3,2023-03-15 16:15:00,67.13,0.84,2023-03-15 16:15:00,70.58,0.71,2023-03-15 16:30:00,16
2023-03-16,67.38,0.83,2023-03-16 16:15:00,73.5,0.62,2023-03-16 16:15:00,76.64,0.52,2023-03-16 15:15:00,16
