date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.09,0.24,2023-01-01 16:15:00,88.63,0.17,2023-01-01 16:30:00,90.5,0.14,2023-01-01 15:45:00,72
2023-01-02,78.97,0.36,2023-01-02 07:45:00,84.81,0.24,2023-01-02 14:45:00,86.96,0.2,2023-01-02 14:45:00,72
2023-01-03,75.28,0.45,2023-01-03 06:30:00,78.2,0.38,2023-01-03 17:00:00,78.5,0.37,2023-01-03 16:00:00,72
2023-01-04,66.44,0.69,2023-01-04 17:15:00,75.09,0.45,2023-01-04 17:00:00,80.39,0.33,2023-01-04 17:00:00,72
2023-01-05,60.88,0.87,2023-01-05 16:45:00,69.7,0.59,2023-01-05 16:45:00,76.0,0.43,2023-01-05 15:45:00,72
2023-01-06,66.72,0.68,2023-01-06 17:30:00,71.97,0.53,2023-01-06 17:30:00,75.85,0.43,2023-01-06 15:30:00,72
2023-01-07,83.79,0.26,2023-01-07 19:00:00,90.42,0.14,2023-01-07 18:00:00,89.87,0.15,2023-01-07 17:15:00,72
2023-01-08,63.21,0.79,2023-01-08 21:15:00,77.58,0.39,2023-01-08 21:30:00,81.61,0.31,2023-01-08 20:30:00,72
2023-01-09,70.69,0.56,2023-01-09 15:00:00,75.6,0.44,2023-01-09 17:00:00,78.76,0.37,2023-01-09 15:15:00,72
2023-01-10,75.68,0.44,2023-01-10 07:15:00,81.8,0.3,2023-01-10 15:15:00,82.58,0.29,2023-01-10 15:30:00,72
2023-01-11,60.03,0.91,2023-01-11 07:15:00,68.99,0.61,2023-01-11 07:15:00,71.47,0.54,2023-01-11 07:00:00,72
2023-01-12,70.58,0.57,2023-01-12 14:45:00,75.88,0.43,2023-01-12 16:00:00,76.32,0.42,2023-01-12 14:45:00,72
2023-01-13,50.23,1.35,2023-01-13 23:00:00,78.57,0.37,2023-01-13 22:00:00,79.69,0.35,2023-01-13 15:45:00,72
2023-01-14,82.6,0.29,2023-01-14 10:45:00,89.57,0.16,2023-01-14 10:00:00,93.48,0.09,2023-01-14 08:45:00,72
2023-01-15,84.86,0.24,2023-01-15 22:30:00,94.3,0.08,2023-01-15 17:45:00,97.88,0.03,2023-01-15 17:45:00,72
2023-01-16,63.15,0.79,2023-01-16 07:15:00,66.35,0.69,2023-01-16 07:15:00,69.73,0.59,2023-01-16 07:00:00,72
2023-01-17,62.02,0.83,2023-01-17 09:30:00,65.14,0.73,2023-01-17 16:15:00,69.35,0.6,2023-01-17 15:15:00,72
2023-01-18,67.46,0.66,2023-01-18 08:30:00,75.2,0.45,2023-01-18 16:00:00,75.15,0.45,2023-01-18 15:30:00,72
