date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.92,0.18,2023-01-01 07:15:00,97.41,0.05,2023-01-01 15:00:00,98.37,0.03,2023-01-01 14:00:00,34
2023-01-02,89.94,0.2,2023-01-02 08:00:00,92.45,0.15,2023-01-02 08:00:00,94.14,0.11,2023-01-02 07:45:00,34
2023-01-03,87.91,0.25,2023-01-03 07:00:00,94.14,0.11,2023-01-03 06:00:00,95.7,0.08,2023-01-03 05:00:00,34
2023-01-04,81.08,0.42,2023-01-04 09:00:00,87.76,0.25,2023-01-04 09:00:00,90.72,0.18,2023-01-04 08:30:00,34
2023-01-05,87.84,0.25,2023-01-05 16:15:00,94.89,0.1,2023-01-05 16:00:00,96.77,0.06,2023-01-05 08:30:00,34
2023-01-06,86.71,0.28,2023-01-06 14:00:00,95.83,0.08,2023-01-06 07:00:00,97.7,0.04,2023-01-06 20:45:00,34
2023-01-07,88.81,0.23,2023-01-07 17:15:00,95.8,0.08,2023-01-07 16:45:00,98.67,0.02,2023-01-07 17:00:00,34
2023-01-08,94.74,0.1,2023-01-08 17:30:00,98.65,0.02,2023-01-08 04:30:00,99.1,0.02,2023-01-08 05:00:00,34
2023-01-09,78.38,0.5,2023-01-09 18:15:00,89.68,0.21,2023-01-09 17:30:00,93.04,0.13,2023-01-09 16:30:00,34
2023-01-10,82.88,0.37,2023-01-10 12:00:00,89.38,0.21,2023-01-10 11:00:00,93.32,0.13,2023-01-10 10:00:00,34
2023-01-11,89.94,0.2,2023-01-11 11:15:00,94.78,0.1,2023-01-11 16:15:00,94.92,0.1,2023-01-11 16:15:00,34
2023-01-12,87.24,0.26,2023-01-12 11:15:00,93.06,0.13,2023-01-12 10:00:00,92.22,0.15,2023-01-12 09:15:00,34
2023-01-13,82.06,0.39,2023-01-13 07:15:00,87.39,0.26,2023-01-13 07:15:00,91.22,0.17,2023-01-13 05:15:00,34
2023-01-14,90.32,0.19,2023-01-14 07:15:00,97.56,0.05,2023-01-14 06:15:00,100.05,-0.0,2023-01-14 20:30:00,34
2023-01-15,94.29,0.11,2023-01-15 13:15:00,97.15,0.05,2023-01-15 12:45:00,101.3,-0.02,2023-01-15 06:30:00,34
2023-01-16,88.14,0.24,2023-01-16 15:45:00,92.94,0.14,2023-01-16 15:15:00,94.54,0.1,2023-01-16 15:15:00,34
2023-01-17,91.44,0.17,2023-01-17 11:45:00,97.18,0.05,2023-01-17 11:45:00,100.2,-0.0,2023-01-17 02:00:00,34
2023-01-18,82.28,0.39,2023-01-18 15:45:00,87.65,0.25,2023-01-18 14:45:00,90.79,0.18,2023-01-18 14:00:00,34
2023-01-19,87.46,0.26,2023-01-19 22:45:00,90.84,0.18,2023-01-19 21:45:00,94.37,0.11,2023-01-19 21:00:00,34
2023-01-20,85.66,0.3,2023-01-20 04:00:00,92.83,0.14,2023-01-20 03:00:00,94.52,0.1,2023-01-20 02:15:00,34
2023-01-21,92.04,0.16,2023-01-21 13:30:00,96.77,0.06,2023-01-21 02:00:00,98.07,0.04,2023-01-21 11:30:00,34
2023-01-22,77.93,0.51,2023-01-22 17:45:00,90.58,0.19,2023-01-22 16:45:00,93.77,0.12,2023-01-22 17:00:00,34
2023-01-23,87.69,0.25,2023-01-23 08:15:00,92.57,0.14,2023-01-23 07:00:00,94.79,0.1,2023-01-23 07:00:00,34
2023-01-24,89.64,0.21,2023-01-24 16:15:00,95.5,0.08,2023-01-24 07:30:00,97.72,0.04,2023-01-24 02:00:00,34
2023-01-25,84.46,0.33,2023-01-25 08:45:00,92.23,0.15,2023-01-25 08:15:00,91.02,0.18,2023-01-25 07:00:00,34
2023-01-26,88.29,0.24,2023-01-26 07:15:00,90.35,0.19,2023-01-26 07:15:00,92.59,0.14,2023-01-26 12:30:00,34
2023-01-27,88.59,0.23,2023-01-27 18:45:00,94.07,0.11,2023-01-27 18:00:00,93.79,0.12,2023-01-27 16:45:00,34
2023-01-28,94.07,0.11,2023-01-28 01:45:00,95.76,0.08,2023-01-28 18:45:00,97.85,0.04,2023-01-28 18:15:00,34
2023-01-29,91.52,0.17,2023-01-29 15:30:00,97.41,0.05,2023-01-29 05:45:00,98.27,0.03,2023-01-29 04:45:00,34
2023-01-30,81.08,0.42,2023-01-30 18:45:00,88.55,0.23,2023-01-30 18:30:00,93.79,0.12,2023-01-30 17:45:00,34
2023-01-31,85.44,0.31,2023-01-31 19:00:00,94.48,0.11,2023-01-31 18:00:00,95.02,0.09,2023-01-31 08:15:00,34
2023-02-01,77.33,0.53,2023-02-01 07:15:00,85.32,0.31,2023-02-01 06:15:00,89.94,0.2,2023-02-01 05:30:00,34
2023-02-02,85.66,0.3,2023-02-02 13:45:00,90.65,0.19,2023-02-02 08:30:00,94.57,0.1,2023-02-02 07:30:00,34
2023-02-03,86.04,0.29,2023-02-03 20:30:00,94.67,0.1,2023-02-03 18:45:00,96.87,0.06,2023-02-03 18:30:00,34
2023-02-04,86.11,0.29,2023-02-04 15:00:00,91.89,0.16,2023-02-04 13:45:00,96.55,0.06,2023-02-04 01:30:00,34
2023-02-05,92.04,0.16,2023-02-05 14:30:00,93.17,0.13,2023-02-05 14:15:00,97.27,0.05,2023-02-05 14:30:00,34
2023-02-06,78.83,0.48,2023-02-06 08:30:00,88.18,0.24,2023-02-06 07:30:00,92.37,0.15,2023-02-06 07:30:00,34
2023-02-07,92.57,0.14,2023-02-07 23:00:00,97.03,0.06,2023-02-07 03:30:00,99.8,0.0,2023-02-07 03:15:00,34
2023-02-08,87.76,0.25,2023-02-08 18:15:00,96.47,0.07,2023-02-08 02:15:00,97.32,0.05,2023-02-08 01:30:00,34
2023-02-09,85.96,0.29,2023-02-09 07:45:00,88.44,0.24,2023-02-09 07:15:00,89.36,0.21,2023-02-09 05:45:00,34
2023-02-10,92.42,0.15,2023-02-10 08:15:00,96.32,0.07,2023-02-10 06:45:00,96.82,0.06,2023-02-10 06:15:00,34
2023-02-11,94.14,0.11,2023-02-11 06:30:00,97.07,0.05,2023-02-11 06:30:00,98.05,0.04,2023-02-11 06:30:00,34
2023-02-12,78.45,0.49,2023-02-12 08:45:00,87.42,0.26,2023-02-12 07:00:00,92.02,0.16,2023-02-12 06:45:00,34
2023-02-13,95.35,0.09,2023-02-13 09:45:00,96.32,0.07,2023-02-13 08:45:00,97.4,0.05,2023-02-13 07:45:00,34
2023-02-14,83.56,0.35,2023-02-14 07:00:00,89.38,0.21,2023-02-14 07:00:00,92.57,0.14,2023-02-14 06:15:00,34
2023-02-15,76.43,0.56,2023-02-15 08:00:00,85.06,0.32,2023-02-15 07:00:00,93.82,0.12,2023-02-15 06:00:00,34
2023-02-16,76.28,0.56,2023-02-16 08:30:00,84.53,0.33,2023-02-16 08:30:00,90.57,0.19,2023-02-16 08:30:00,34
2023-02-17,87.99,0.25,2023-02-17 09:00:00,90.32,0.19,2023-02-17 08:45:00,94.42,0.11,2023-02-17 07:30:00,34
2023-02-18,91.14,0.18,2023-02-18 15:30:00,96.58,0.06,2023-02-18 14:45:00,98.87,0.02,2023-02-18 19:15:00,34
2023-02-19,94.52,0.1,2023-02-19 23:00:00,98.84,0.02,2023-02-19 01:45:00,100.03,-0.0,2023-02-19 00:45:00,34
2023-02-20,90.17,0.2,2023-02-20 03:45:00,95.08,0.09,2023-02-20 02:45:00,96.6,0.06,2023-02-20 16:45:00,34
2023-02-21,92.27,0.15,2023-02-21 18:15:00,96.43,0.07,2023-02-21 18:15:00,98.67,0.02,2023-02-21 02:30:00,34
2023-02-22,91.52,0.17,2023-02-22 15:30:00,94.67,0.1,2023-02-22 14:30:00,96.05,0.07,2023-02-22 13:45:00,34
2023-02-23,90.32,0.19,2023-02-23 08:15:00,94.52,0.1,2023-02-23 08:15:00,97.35,0.05,2023-02-23 11:30:00,34
2023-02-24,90.47,0.19,2023-02-24 19:45:00,91.97,0.16,2023-02-24 18:30:00,96.17,0.07,2023-02-24 18:15:00,34
2023-02-25,95.27,0.09,2023-02-25 02:30:00,96.66,0.06,2023-02-25 02:15:00,101.8,-0.03,2023-02-25 01:15:00,34
2023-02-26,97.22,0.05,2023-02-26 22:45:00,97.9,0.04,2023-02-26 03:30:00,100.15,-0.0,2023-02-26 02:30:00,34
