date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.05,0.04,2023-01-01 09:45:00,98.53,0.02,2023-01-01 09:30:00,99.02,0.01,2023-01-01 07:30:00,114
2023-01-02,96.26,0.05,2023-01-02 04:30:00,98.13,0.03,2023-01-02 04:15:00,98.75,0.02,2023-01-02 02:00:00,114
2023-01-03,95.92,0.06,2023-01-03 17:00:00,96.06,0.06,2023-01-03 15:45:00,97.17,0.04,2023-01-03 14:30:00,114
2023-01-04,95.52,0.06,2023-01-04 16:30:00,97.73,0.03,2023-01-04 13:30:00,99.41,0.01,2023-01-04 12:30:00,114
2023-01-05,90.53,0.14,2023-01-05 08:30:00,95.8,0.06,2023-01-05 07:45:00,98.83,0.02,2023-01-05 17:30:00,114
2023-01-06,74.94,0.45,2023-01-06 07:45:00,85.29,0.23,2023-01-06 07:00:00,89.25,0.16,2023-01-06 07:15:00,114
2023-01-07,94.84,0.07,2023-01-07 07:30:00,97.42,0.04,2023-01-07 06:30:00,97.13,0.04,2023-01-07 05:15:00,114
2023-01-08,92.74,0.11,2023-01-08 15:30:00,96.37,0.05,2023-01-08 14:30:00,98.7,0.02,2023-01-08 13:30:00,114
2023-01-09,93.48,0.09,2023-01-09 16:45:00,97.42,0.04,2023-01-09 16:15:00,98.34,0.02,2023-01-09 16:45:00,114
2023-01-10,90.76,0.14,2023-01-10 10:00:00,93.14,0.1,2023-01-10 10:00:00,94.48,0.08,2023-01-10 07:45:00,114
2023-01-11,75.17,0.45,2023-01-11 11:15:00,91.72,0.12,2023-01-11 11:15:00,92.16,0.12,2023-01-11 09:15:00,114
2023-01-12,89.0,0.17,2023-01-12 17:15:00,92.4,0.11,2023-01-12 16:45:00,95.75,0.06,2023-01-12 15:45:00,114
2023-01-13,93.08,0.1,2023-01-13 07:45:00,96.26,0.05,2023-01-13 17:00:00,97.69,0.03,2023-01-13 05:45:00,114
2023-01-14,83.45,0.27,2023-01-14 18:00:00,88.55,0.18,2023-01-14 17:45:00,92.54,0.11,2023-01-14 17:00:00,114
2023-01-15,93.14,0.1,2023-01-15 16:00:00,95.75,0.06,2023-01-15 14:45:00,97.58,0.03,2023-01-15 13:15:00,114
2023-01-16,77.89,0.39,2023-01-16 09:45:00,87.64,0.19,2023-01-16 09:15:00,90.57,0.14,2023-01-16 08:30:00,114
2023-01-17,89.51,0.16,2023-01-17 17:30:00,92.74,0.11,2023-01-17 16:15:00,94.26,0.08,2023-01-17 17:00:00,114
2023-01-18,83.96,0.26,2023-01-18 10:30:00,92.12,0.12,2023-01-18 06:45:00,95.2,0.07,2023-01-18 05:45:00,114
2023-01-19,88.55,0.18,2023-01-19 07:30:00,94.76,0.08,2023-01-19 19:00:00,96.5,0.05,2023-01-19 19:00:00,114
2023-01-20,91.04,0.13,2023-01-20 16:00:00,94.78,0.07,2023-01-20 16:00:00,98.75,0.02,2023-01-20 15:30:00,114
