date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.35,2023-01-01 13:15:00,88.38,0.16,2023-01-01 13:15:00,91.06,0.12,2023-01-01 13:45:00,36
2023-01-02,76.01,0.38,2023-01-02 06:00:00,79.34,0.32,2023-01-02 08:30:00,83.65,0.24,2023-01-02 08:15:00,36
2023-01-03,48.59,1.28,2023-01-03 08:00:00,68.69,0.55,2023-01-03 08:00:00,75.17,0.4,2023-01-03 08:00:00,36
2023-01-04,79.8,0.31,2023-01-04 00:00:00,87.95,0.17,2023-01-04 07:15:00,89.58,0.14,2023-01-04 06:15:00,36
2023-01-05,69.7,0.53,2023-01-05 14:30:00,75.15,0.4,2023-01-05 07:45:00,76.13,0.38,2023-01-05 07:30:00,36
2023-01-06,75.76,0.39,2023-01-06 16:30:00,82.7,0.25,2023-01-06 07:00:00,84.56,0.22,2023-01-06 06:30:00,36
2023-01-07,73.03,0.45,2023-01-07 17:00:00,79.85,0.31,2023-01-07 13:00:00,83.16,0.25,2023-01-07 12:15:00,36
2023-01-08,77.78,0.35,2023-01-08 21:45:00,88.13,0.16,2023-01-08 21:00:00,94.24,0.07,2023-01-08 09:30:00,36
2023-01-09,63.74,0.69,2023-01-09 08:00:00,83.03,0.25,2023-01-09 08:00:00,86.4,0.19,2023-01-09 08:30:00,36
2023-01-10,69.55,0.53,2023-01-10 14:00:00,82.17,0.26,2023-01-10 13:30:00,84.12,0.23,2023-01-10 14:00:00,36
2023-01-11,77.53,0.35,2023-01-11 07:00:00,86.64,0.19,2023-01-11 06:15:00,89.38,0.14,2023-01-11 06:15:00,36
2023-01-12,50.25,1.2,2023-01-12 08:15:00,64.27,0.67,2023-01-12 08:15:00,72.49,0.46,2023-01-12 07:45:00,36
2023-01-13,80.3,0.3,2023-01-13 17:30:00,87.65,0.17,2023-01-13 08:15:00,89.9,0.14,2023-01-13 15:15:00,36
2023-01-14,78.28,0.34,2023-01-14 11:15:00,88.51,0.16,2023-01-14 11:15:00,90.52,0.13,2023-01-14 11:15:00,36
2023-01-15,79.8,0.31,2023-01-15 09:00:00,84.34,0.23,2023-01-15 07:45:00,88.72,0.15,2023-01-15 06:30:00,36
2023-01-16,58.43,0.86,2023-01-16 08:15:00,74.24,0.42,2023-01-16 08:00:00,78.54,0.33,2023-01-16 08:15:00,36
2023-01-17,72.47,0.46,2023-01-17 08:30:00,84.82,0.22,2023-01-17 08:30:00,85.47,0.21,2023-01-17 08:30:00,36
2023-01-18,69.49,0.53,2023-01-18 10:00:00,82.32,0.26,2023-01-18 14:15:00,86.43,0.19,2023-01-18 14:15:00,36
2023-01-19,69.04,0.54,2023-01-19 19:45:00,80.05,0.3,2023-01-19 03:30:00,78.03,0.34,2023-01-19 02:30:00,36
2023-01-20,57.07,0.91,2023-01-20 13:45:00,72.12,0.47,2023-01-20 13:15:00,82.61,0.26,2023-01-20 13:15:00,36
2023-01-21,71.87,0.47,2023-01-21 15:00:00,78.11,0.34,2023-01-21 13:45:00,82.42,0.26,2023-01-21 13:00:00,36
2023-01-22,82.98,0.25,2023-01-22 18:30:00,88.23,0.16,2023-01-22 18:15:00,91.48,0.11,2023-01-22 17:15:00,36
2023-01-23,61.52,0.76,2023-01-23 08:00:00,86.41,0.19,2023-01-23 07:00:00,84.92,0.22,2023-01-23 06:00:00,36
2023-01-24,76.01,0.38,2023-01-24 22:30:00,84.97,0.21,2023-01-24 09:30:00,84.63,0.22,2023-01-24 08:30:00,36
2023-01-25,31.67,2.62,2023-01-25 07:15:00,54.52,1.01,2023-01-25 06:15:00,64.71,0.66,2023-01-25 06:15:00,36
2023-01-26,81.77,0.27,2023-01-26 19:15:00,83.56,0.24,2023-01-26 19:15:00,88.3,0.16,2023-01-26 18:15:00,36
2023-01-27,73.99,0.43,2023-01-27 17:45:00,86.87,0.18,2023-01-27 17:45:00,88.3,0.16,2023-01-27 17:45:00,36
2023-01-28,85.25,0.21,2023-01-28 17:45:00,95.56,0.06,2023-01-28 16:45:00,98.42,0.02,2023-01-28 15:45:00,36
2023-01-29,78.03,0.34,2023-01-29 13:30:00,91.31,0.12,2023-01-29 17:30:00,94.95,0.06,2023-01-29 08:45:00,36
2023-01-30,67.02,0.6,2023-01-30 08:00:00,76.67,0.37,2023-01-30 08:00:00,82.68,0.25,2023-01-30 07:00:00,36
2023-01-31,47.73,1.33,2023-01-31 11:45:00,69.04,0.54,2023-01-31 11:00:00,78.62,0.33,2023-01-31 09:45:00,36
2023-02-01,81.97,0.27,2023-02-01 07:15:00,86.57,0.19,2023-02-01 06:15:00,91.25,0.12,2023-02-01 06:15:00,36
2023-02-02,64.19,0.68,2023-02-02 08:00:00,83.28,0.24,2023-02-02 08:00:00,90.13,0.13,2023-02-02 07:45:00,36
2023-02-03,78.13,0.34,2023-02-03 12:00:00,83.11,0.25,2023-02-03 11:30:00,92.02,0.11,2023-02-03 10:30:00,36
2023-02-04,82.07,0.26,2023-02-04 14:45:00,89.65,0.14,2023-02-04 14:45:00,92.64,0.1,2023-02-04 14:00:00,36
2023-02-05,87.37,0.18,2023-02-05 17:00:00,97.15,0.04,2023-02-05 16:30:00,100.0,0.0,2023-02-05 02:15:00,36
2023-02-06,77.53,0.35,2023-02-06 08:45:00,84.92,0.22,2023-02-06 08:00:00,87.66,0.17,2023-02-06 07:15:00,36
2023-02-07,69.7,0.53,2023-02-07 19:45:00,79.67,0.31,2023-02-07 18:45:00,83.67,0.24,2023-02-07 17:45:00,36
2023-02-08,76.46,0.37,2023-02-08 07:00:00,80.08,0.3,2023-02-08 07:00:00,88.33,0.16,2023-02-08 07:00:00,36
2023-02-09,81.82,0.27,2023-02-09 08:00:00,88.43,0.16,2023-02-09 08:00:00,91.94,0.11,2023-02-09 08:00:00,36
2023-02-10,71.72,0.48,2023-02-10 17:15:00,83.46,0.24,2023-02-10 16:30:00,88.97,0.15,2023-02-10 16:30:00,36
2023-02-11,86.36,0.19,2023-02-11 01:15:00,91.04,0.12,2023-02-11 01:30:00,94.02,0.08,2023-02-11 01:00:00,36
2023-02-12,85.86,0.2,2023-02-12 23:00:00,95.2,0.06,2023-02-12 07:45:00,97.47,0.03,2023-02-12 04:00:00,36
2023-02-13,69.6,0.53,2023-02-13 07:30:00,80.2,0.3,2023-02-13 18:15:00,87.96,0.17,2023-02-13 17:45:00,36
2023-02-14,81.92,0.27,2023-02-14 05:30:00,84.7,0.22,2023-02-14 05:15:00,88.54,0.16,2023-02-14 05:15:00,36
2023-02-15,63.38,0.7,2023-02-15 18:45:00,80.63,0.29,2023-02-15 18:00:00,85.27,0.21,2023-02-15 17:00:00,36
2023-02-16,62.47,0.73,2023-02-16 08:15:00,76.14,0.38,2023-02-16 07:15:00,85.12,0.21,2023-02-16 06:45:00,36
2023-02-17,70.81,0.5,2023-02-17 07:45:00,78.26,0.34,2023-02-17 07:45:00,83.01,0.25,2023-02-17 07:00:00,36
2023-02-18,94.8,0.07,2023-02-18 06:45:00,99.12,0.01,2023-02-18 01:30:00,99.66,0.0,2023-02-18 00:30:00,36
2023-02-19,72.63,0.46,2023-02-19 13:15:00,89.52,0.14,2023-02-19 18:00:00,92.36,0.1,2023-02-19 11:30:00,36
2023-02-20,65.51,0.64,2023-02-20 12:15:00,79.39,0.31,2023-02-20 12:15:00,88.25,0.16,2023-02-20 12:15:00,36
2023-02-21,87.07,0.18,2023-02-21 14:30:00,91.77,0.11,2023-02-21 06:45:00,94.06,0.08,2023-02-21 06:15:00,36
2023-02-22,71.97,0.47,2023-02-22 19:30:00,81.01,0.28,2023-02-22 19:30:00,87.34,0.18,2023-02-22 19:30:00,36
2023-02-23,68.59,0.56,2023-02-23 13:45:00,84.12,0.23,2023-02-23 12:45:00,91.3,0.12,2023-02-23 13:45:00,36
2023-02-24,77.93,0.34,2023-02-24 06:15:00,87.4,0.17,2023-02-24 08:15:00,89.6,0.14,2023-02-24 06:30:00,36
2023-02-25,88.64,0.16,2023-02-25 15:15:00,99.42,0.01,2023-02-25 21:00:00,100.37,-0.0,2023-02-25 20:45:00,36
2023-02-26,84.09,0.23,2023-02-26 10:45:00,94.07,0.08,2023-02-26 02:45:00,96.04,0.05,2023-02-26 03:30:00,36
2023-02-27,81.11,0.28,2023-02-27 17:45:00,87.63,0.17,2023-02-27 17:00:00,91.3,0.12,2023-02-27 18:00:00,36
2023-02-28,84.24,0.23,2023-02-28 18:00:00,88.08,0.16,2023-02-28 18:00:00,91.18,0.12,2023-02-28 18:00:00,36
2023-03-01,87.53,0.17,2023-03-01 16:30:00,94.49,0.07,2023-03-01 05:00:00,95.52,0.06,2023-03-01 14:30:00,36
2023-03-02,84.55,0.22,2023-03-02 11:15:00,85.38,0.21,2023-03-02 11:45:00,89.73,0.14,2023-03-02 10:45:00,36
2023-03-03,79.7,0.31,2023-03-03 08:15:00,91.19,0.12,2023-03-03 08:00:00,94.56,0.07,2023-03-03 06:15:00,36
2023-03-04,74.29,0.42,2023-03-04 14:45:00,86.84,0.18,2023-03-04 14:45:00,93.62,0.08,2023-03-04 13:45:00,36
2023-03-05,86.11,0.2,2023-03-05 21:45:00,98.41,0.02,2023-03-05 20:45:00,102.27,-0.03,2023-03-05 03:00:00,36
2023-03-06,83.59,0.24,2023-03-06 16:30:00,89.37,0.14,2023-03-06 09:00:00,91.67,0.11,2023-03-06 00:45:00,36
2023-03-07,78.08,0.34,2023-03-07 08:45:00,85.56,0.2,2023-03-07 07:15:00,89.07,0.15,2023-03-07 07:00:00,36
2023-03-08,65.05,0.65,2023-03-08 08:00:00,80.3,0.3,2023-03-08 07:00:00,84.76,0.22,2023-03-08 06:00:00,36
2023-03-09,80.61,0.29,2023-03-09 05:30:00,84.34,0.23,2023-03-09 07:15:00,89.09,0.15,2023-03-09 05:30:00,36
2023-03-10,78.84,0.33,2023-03-10 08:15:00,81.79,0.27,2023-03-10 08:15:00,85.45,0.21,2023-03-10 07:15:00,36
2023-03-11,86.11,0.2,2023-03-11 11:45:00,91.34,0.11,2023-03-11 15:30:00,94.29,0.07,2023-03-11 14:30:00,36
2023-03-12,87.63,0.17,2023-03-12 14:15:00,95.2,0.06,2023-03-12 01:30:00,96.38,0.05,2023-03-12 00:00:00,36
2023-03-13,38.99,1.9,2023-03-13 08:15:00,65.45,0.64,2023-03-13 07:30:00,74.18,0.42,2023-03-13 08:00:00,36
2023-03-14,70.45,0.51,2023-03-14 08:00:00,80.03,0.3,2023-03-14 07:00:00,84.44,0.22,2023-03-14 07:00:00,36
2023-03-15,81.82,0.27,2023-03-15 18:00:00,86.82,0.18,2023-03-15 18:15:00,90.05,0.13,2023-03-15 07:45:00,36
2023-03-16,70.15,0.52,2023-03-16 08:30:00,83.03,0.25,2023-03-16 07:30:00,84.85,0.22,2023-03-16 08:30:00,36
