date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.43,0.81,2023-01-01 02:15:00,87.47,0.24,2023-01-01 01:30:00,89.38,0.2,2023-01-01 02:00:00,98
2023-01-02,55.14,1.36,2023-01-02 00:45:00,76.25,0.52,2023-01-02 00:00:00,88.33,0.22,2023-01-02 00:00:00,98
2023-01-03,78.47,0.46,2023-01-03 07:45:00,81.18,0.39,2023-01-03 06:45:00,86.64,0.26,2023-01-03 07:00:00,98
2023-01-04,68.75,0.76,2023-01-04 17:45:00,80.14,0.41,2023-01-04 08:15:00,82.62,0.35,2023-01-04 07:45:00,98
2023-01-05,61.46,1.05,2023-01-05 07:30:00,72.92,0.62,2023-01-05 07:30:00,79.77,0.42,2023-01-05 07:30:00,98
2023-01-06,69.1,0.75,2023-01-06 11:45:00,77.47,0.48,2023-01-06 07:45:00,80.42,0.41,2023-01-06 07:45:00,98
2023-01-07,71.39,0.67,2023-01-07 18:30:00,82.47,0.35,2023-01-07 17:45:00,87.25,0.24,2023-01-07 16:30:00,98
2023-01-08,61.11,1.06,2023-01-08 00:15:00,76.81,0.5,2023-01-08 00:00:00,88.19,0.22,2023-01-08 21:00:00,98
2023-01-09,68.4,0.77,2023-01-09 18:45:00,81.25,0.38,2023-01-09 07:00:00,82.73,0.35,2023-01-09 07:00:00,98
2023-01-10,56.11,1.3,2023-01-10 07:45:00,65.28,0.89,2023-01-10 07:45:00,65.76,0.87,2023-01-10 07:30:00,98
2023-01-11,76.6,0.51,2023-01-11 00:00:00,83.37,0.33,2023-01-11 00:00:00,85.58,0.28,2023-01-11 07:30:00,98
2023-01-12,75.14,0.55,2023-01-12 07:30:00,79.27,0.44,2023-01-12 08:00:00,81.16,0.39,2023-01-12 07:00:00,98
2023-01-13,70.28,0.7,2023-01-13 07:30:00,80.56,0.4,2023-01-13 07:30:00,85.02,0.29,2023-01-13 07:30:00,98
2023-01-14,62.22,1.01,2023-01-14 20:15:00,73.37,0.6,2023-01-14 19:30:00,80.02,0.42,2023-01-14 19:45:00,98
2023-01-15,65.76,0.87,2023-01-15 05:45:00,86.11,0.27,2023-01-15 19:00:00,87.01,0.25,2023-01-15 19:00:00,98
2023-01-16,67.99,0.78,2023-01-16 08:15:00,72.99,0.62,2023-01-16 07:00:00,73.17,0.61,2023-01-16 06:15:00,98
2023-01-17,69.93,0.72,2023-01-17 18:45:00,76.98,0.5,2023-01-17 18:45:00,80.42,0.41,2023-01-17 07:45:00,98
2023-01-18,47.43,1.85,2023-01-18 06:15:00,51.77,1.55,2023-01-18 06:45:00,53.29,1.46,2023-01-18 06:00:00,98
2023-01-19,49.44,1.7,2023-01-19 08:30:00,57.71,1.22,2023-01-19 08:00:00,57.11,1.25,2023-01-19 06:45:00,98
2023-01-20,41.81,2.32,2023-01-20 08:00:00,49.31,1.71,2023-01-20 07:00:00,52.48,1.51,2023-01-20 06:15:00,98
2023-01-21,55.69,1.33,2023-01-21 19:30:00,58.09,1.2,2023-01-21 18:30:00,66.11,0.85,2023-01-21 18:00:00,98
2023-01-22,46.46,1.92,2023-01-22 13:30:00,50.49,1.63,2023-01-22 13:30:00,58.03,1.21,2023-01-22 13:30:00,98
2023-01-23,45.35,2.01,2023-01-23 08:00:00,46.94,1.88,2023-01-23 07:00:00,51.6,1.56,2023-01-23 07:00:00,98
2023-01-24,56.32,1.29,2023-01-24 07:30:00,61.11,1.06,2023-01-24 07:00:00,67.25,0.81,2023-01-24 06:30:00,98
2023-01-25,61.74,1.03,2023-01-25 07:00:00,67.74,0.79,2023-01-25 07:00:00,74.95,0.56,2023-01-25 06:30:00,98
2023-01-26,59.58,1.13,2023-01-26 09:15:00,64.03,0.94,2023-01-26 08:00:00,65.76,0.87,2023-01-26 07:00:00,98
2023-01-27,42.99,2.21,2023-01-27 19:30:00,54.9,1.37,2023-01-27 19:45:00,62.18,1.01,2023-01-27 18:45:00,98
2023-01-28,57.71,1.22,2023-01-28 12:45:00,64.06,0.93,2023-01-28 17:45:00,64.28,0.93,2023-01-28 17:45:00,98
2023-01-29,58.47,1.18,2023-01-29 15:00:00,68.51,0.77,2023-01-29 17:45:00,75.07,0.55,2023-01-29 17:15:00,98
2023-01-30,47.01,1.88,2023-01-30 07:00:00,49.24,1.72,2023-01-30 07:00:00,51.2,1.59,2023-01-30 07:00:00,98
2023-01-31,46.67,1.9,2023-01-31 08:15:00,50.1,1.66,2023-01-31 06:30:00,51.85,1.55,2023-01-31 06:15:00,98
2023-02-01,47.29,1.86,2023-02-01 06:15:00,50.9,1.61,2023-02-01 06:15:00,55.9,1.31,2023-02-01 05:45:00,98
2023-02-02,49.51,1.7,2023-02-02 08:00:00,53.47,1.45,2023-02-02 07:00:00,54.0,1.42,2023-02-02 06:30:00,98
