date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.93,0.09,2023-01-01 11:15:00,94.53,0.06,2023-01-01 11:15:00,96.35,0.04,2023-01-01 10:15:00,33
2023-01-02,84.51,0.19,2023-01-02 16:45:00,91.8,0.09,2023-01-02 16:45:00,94.53,0.06,2023-01-02 16:45:00,33
2023-01-03,70.96,0.43,2023-01-03 10:30:00,89.76,0.12,2023-01-03 09:45:00,93.07,0.08,2023-01-03 10:30:00,33
2023-01-04,75.35,0.34,2023-01-04 18:30:00,78.15,0.29,2023-01-04 07:15:00,86.4,0.16,2023-01-04 07:15:00,33
2023-01-05,78.34,0.29,2023-01-05 18:00:00,84.35,0.19,2023-01-05 07:30:00,89.0,0.13,2023-01-05 07:00:00,33
2023-01-06,68.14,0.49,2023-01-06 13:45:00,81.86,0.23,2023-01-06 12:45:00,87.28,0.15,2023-01-06 07:15:00,33
2023-01-07,78.17,0.29,2023-01-07 10:45:00,85.0,0.18,2023-01-07 10:15:00,92.14,0.09,2023-01-07 10:15:00,33
2023-01-08,93.32,0.07,2023-01-08 17:15:00,96.66,0.04,2023-01-08 17:15:00,97.19,0.03,2023-01-08 17:45:00,33
2023-01-09,80.56,0.25,2023-01-09 09:45:00,88.63,0.13,2023-01-09 09:00:00,90.25,0.11,2023-01-09 08:30:00,33
2023-01-10,77.95,0.29,2023-01-10 15:30:00,84.98,0.18,2023-01-10 07:00:00,89.68,0.12,2023-01-10 06:45:00,33
2023-01-11,68.84,0.47,2023-01-11 09:30:00,79.25,0.27,2023-01-11 08:30:00,81.19,0.24,2023-01-11 07:30:00,33
2023-01-12,63.02,0.61,2023-01-12 08:00:00,78.06,0.29,2023-01-12 08:00:00,83.77,0.2,2023-01-12 07:15:00,33
2023-01-13,37.2,1.76,2023-01-13 08:45:00,61.89,0.64,2023-01-13 07:45:00,70.79,0.43,2023-01-13 08:45:00,33
2023-01-14,83.2,0.21,2023-01-14 10:15:00,86.68,0.16,2023-01-14 10:15:00,91.84,0.09,2023-01-14 09:30:00,33
2023-01-15,81.03,0.24,2023-01-15 17:15:00,92.86,0.08,2023-01-15 17:15:00,95.59,0.05,2023-01-15 17:30:00,33
2023-01-16,73.0,0.39,2023-01-16 17:15:00,81.01,0.24,2023-01-16 17:15:00,82.67,0.22,2023-01-16 07:15:00,33
2023-01-17,73.78,0.37,2023-01-17 10:15:00,80.6,0.25,2023-01-17 09:45:00,84.62,0.19,2023-01-17 08:15:00,33
2023-01-18,69.31,0.46,2023-01-18 17:30:00,78.91,0.28,2023-01-18 17:00:00,81.97,0.23,2023-01-18 08:30:00,33
2023-01-19,67.93,0.49,2023-01-19 09:45:00,79.17,0.27,2023-01-19 08:45:00,81.32,0.24,2023-01-19 07:45:00,33
2023-01-20,75.95,0.33,2023-01-20 09:00:00,77.32,0.31,2023-01-20 07:30:00,83.33,0.21,2023-01-20 06:45:00,33
2023-01-21,67.8,0.49,2023-01-21 16:45:00,83.49,0.21,2023-01-21 16:45:00,83.62,0.2,2023-01-21 16:45:00,33
2023-01-22,85.81,0.17,2023-01-22 18:30:00,93.42,0.07,2023-01-22 11:00:00,95.62,0.05,2023-01-22 10:15:00,33
2023-01-23,70.4,0.44,2023-01-23 10:15:00,80.9,0.25,2023-01-23 09:15:00,85.62,0.17,2023-01-23 08:30:00,33
2023-01-24,65.15,0.56,2023-01-24 16:15:00,77.95,0.29,2023-01-24 16:45:00,81.16,0.24,2023-01-24 16:15:00,33
2023-01-25,60.72,0.67,2023-01-25 17:15:00,79.43,0.27,2023-01-25 16:15:00,83.77,0.2,2023-01-25 09:00:00,33
2023-01-26,70.88,0.43,2023-01-26 13:45:00,78.26,0.29,2023-01-26 06:45:00,83.29,0.21,2023-01-26 06:15:00,33
2023-01-27,64.19,0.58,2023-01-27 16:30:00,74.72,0.35,2023-01-27 15:15:00,77.81,0.3,2023-01-27 14:30:00,33
2023-01-28,74.48,0.36,2023-01-28 09:30:00,87.98,0.14,2023-01-28 08:30:00,88.86,0.13,2023-01-28 09:30:00,33
2023-01-29,77.34,0.31,2023-01-29 12:30:00,88.67,0.13,2023-01-29 11:45:00,93.95,0.07,2023-01-29 10:30:00,33
2023-01-30,71.96,0.41,2023-01-30 09:15:00,78.71,0.28,2023-01-30 09:15:00,82.07,0.23,2023-01-30 09:15:00,33
2023-01-31,71.88,0.41,2023-01-31 10:15:00,78.99,0.28,2023-01-31 09:30:00,82.96,0.21,2023-01-31 09:45:00,33
2023-02-01,76.0,0.33,2023-02-01 17:45:00,89.39,0.12,2023-02-01 17:30:00,91.83,0.09,2023-02-01 17:45:00,33
2023-02-02,80.95,0.25,2023-02-02 05:30:00,82.51,0.22,2023-02-02 07:45:00,82.57,0.22,2023-02-02 07:45:00,33
