date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.41,0.85,2023-01-01 18:15:00,90.19,0.24,2023-01-01 18:00:00,91.76,0.2,2023-01-01 15:45:00,48
2023-01-02,65.56,1.17,2023-01-02 10:15:00,75.74,0.71,2023-01-02 10:30:00,81.51,0.5,2023-01-02 09:30:00,48
2023-01-03,45.09,2.71,2023-01-03 11:15:00,68.33,1.03,2023-01-03 15:30:00,75.19,0.73,2023-01-03 14:30:00,48
2023-01-04,43.98,2.83,2023-01-04 07:15:00,67.59,1.07,2023-01-04 11:45:00,74.23,0.77,2023-01-04 11:15:00,48
2023-01-05,34.72,4.18,2023-01-05 09:00:00,56.25,1.73,2023-01-05 08:00:00,64.2,1.24,2023-01-05 07:00:00,48
2023-01-06,45.56,2.66,2023-01-06 07:30:00,66.62,1.11,2023-01-06 12:45:00,69.63,0.97,2023-01-06 11:00:00,48
2023-01-07,67.59,1.07,2023-01-07 16:00:00,82.41,0.47,2023-01-07 16:15:00,85.9,0.36,2023-01-07 07:30:00,48
2023-01-08,67.87,1.05,2023-01-08 11:30:00,76.53,0.68,2023-01-08 11:30:00,84.04,0.42,2023-01-08 11:00:00,48
2023-01-09,46.67,2.54,2023-01-09 10:00:00,64.26,1.24,2023-01-09 16:30:00,70.8,0.92,2023-01-09 07:30:00,48
2023-01-10,36.11,3.93,2023-01-10 08:15:00,55.88,1.75,2023-01-10 07:15:00,65.59,1.17,2023-01-10 08:00:00,48
2023-01-11,20.37,8.69,2023-01-11 12:15:00,44.21,2.8,2023-01-11 12:15:00,53.86,1.9,2023-01-11 10:45:00,48
2023-01-12,51.39,2.1,2023-01-12 06:15:00,71.62,0.88,2023-01-12 13:45:00,74.29,0.77,2023-01-12 12:30:00,48
2023-01-13,41.39,3.15,2023-01-13 05:45:00,54.54,1.85,2023-01-13 15:00:00,57.07,1.67,2023-01-13 15:00:00,48
2023-01-14,73.33,0.81,2023-01-14 16:15:00,78.8,0.6,2023-01-14 16:00:00,83.18,0.45,2023-01-14 16:15:00,48
2023-01-15,78.24,0.62,2023-01-15 00:30:00,89.12,0.27,2023-01-15 00:30:00,88.64,0.28,2023-01-15 13:30:00,48
2023-01-16,48.43,2.37,2023-01-16 17:00:00,60.0,1.48,2023-01-16 13:30:00,72.41,0.85,2023-01-16 13:30:00,48
2023-01-17,34.35,4.25,2023-01-17 08:15:00,47.92,2.42,2023-01-17 08:15:00,54.17,1.88,2023-01-17 08:00:00,48
2023-01-18,46.76,2.53,2023-01-18 16:15:00,68.75,1.01,2023-01-18 16:00:00,73.98,0.78,2023-01-18 15:45:00,48
2023-01-19,47.69,2.44,2023-01-19 16:00:00,61.53,1.39,2023-01-19 09:30:00,63.12,1.3,2023-01-19 08:30:00,48
2023-01-20,54.81,1.83,2023-01-20 08:00:00,64.44,1.23,2023-01-20 07:30:00,74.26,0.77,2023-01-20 11:00:00,48
2023-01-21,57.96,1.61,2023-01-21 23:00:00,70.42,0.93,2023-01-21 21:45:00,83.52,0.44,2023-01-21 17:15:00,48
2023-01-22,67.13,1.09,2023-01-22 08:15:00,76.39,0.69,2023-01-22 08:30:00,77.78,0.63,2023-01-22 08:00:00,48
2023-01-23,46.3,2.58,2023-01-23 12:30:00,71.99,0.86,2023-01-23 12:30:00,71.11,0.9,2023-01-23 12:00:00,48
2023-01-24,39.35,3.42,2023-01-24 15:00:00,54.77,1.84,2023-01-24 14:00:00,63.36,1.28,2023-01-24 14:00:00,48
2023-01-25,55.0,1.82,2023-01-25 08:30:00,73.15,0.82,2023-01-25 12:00:00,77.75,0.64,2023-01-25 12:30:00,48
2023-01-26,37.96,3.63,2023-01-26 08:00:00,52.13,2.04,2023-01-26 07:30:00,71.11,0.9,2023-01-26 07:15:00,48
2023-01-27,23.89,7.08,2023-01-27 17:00:00,51.67,2.08,2023-01-27 16:45:00,68.86,1.01,2023-01-27 16:00:00,48
2023-01-28,44.63,2.76,2023-01-28 17:45:00,60.74,1.44,2023-01-28 16:45:00,64.44,1.23,2023-01-28 16:30:00,48
2023-01-29,76.85,0.67,2023-01-29 13:45:00,88.43,0.29,2023-01-29 13:45:00,92.28,0.19,2023-01-29 13:45:00,48
2023-01-30,46.3,2.58,2023-01-30 06:45:00,51.25,2.11,2023-01-30 07:00:00,63.77,1.26,2023-01-30 07:00:00,48
2023-01-31,45.83,2.63,2023-01-31 11:30:00,65.69,1.16,2023-01-31 13:15:00,70.06,0.95,2023-01-31 06:45:00,48
2023-02-01,21.02,8.35,2023-02-01 16:45:00,51.39,2.1,2023-02-01 16:30:00,65.9,1.15,2023-02-01 16:30:00,48
2023-02-02,38.06,3.62,2023-02-02 13:30:00,43.8,2.85,2023-02-02 12:30:00,55.56,1.78,2023-02-02 13:30:00,48
2023-02-03,45.65,2.65,2023-02-03 09:30:00,59.17,1.53,2023-02-03 09:30:00,64.1,1.24,2023-02-03 08:15:00,48
2023-02-04,57.69,1.63,2023-02-04 12:15:00,79.54,0.57,2023-02-04 12:15:00,85.8,0.37,2023-02-04 21:00:00,48
2023-02-05,53.24,1.95,2023-02-05 18:30:00,76.62,0.68,2023-02-05 17:45:00,82.96,0.46,2023-02-05 16:45:00,48
2023-02-06,48.43,2.37,2023-02-06 14:15:00,60.6,1.44,2023-02-06 08:30:00,63.09,1.3,2023-02-06 12:15:00,48
2023-02-07,46.67,2.54,2023-02-07 15:00:00,57.82,1.62,2023-02-07 14:00:00,64.69,1.21,2023-02-07 13:00:00,48
2023-02-08,26.57,6.14,2023-02-08 20:00:00,60.0,1.48,2023-02-08 17:15:00,62.28,1.35,2023-02-08 18:00:00,48
2023-02-09,40.83,3.22,2023-02-09 08:00:00,54.91,1.82,2023-02-09 07:00:00,68.86,1.01,2023-02-09 06:00:00,48
2023-02-10,36.3,3.9,2023-02-10 12:15:00,55.74,1.76,2023-02-10 11:15:00,57.47,1.64,2023-02-10 10:15:00,48
2023-02-11,79.17,0.58,2023-02-11 15:45:00,89.58,0.26,2023-02-11 15:45:00,93.06,0.17,2023-02-11 15:45:00,48
2023-02-12,66.48,1.12,2023-02-12 09:45:00,85.19,0.39,2023-02-12 18:45:00,86.11,0.36,2023-02-12 18:45:00,48
2023-02-13,45.83,2.63,2023-02-13 08:15:00,54.86,1.83,2023-02-13 08:15:00,61.91,1.37,2023-02-13 07:30:00,48
2023-02-14,28.24,5.65,2023-02-14 08:00:00,43.43,2.9,2023-02-14 07:00:00,46.23,2.58,2023-02-14 06:00:00,48
2023-02-15,49.07,2.31,2023-02-15 12:30:00,52.27,2.03,2023-02-15 12:30:00,54.04,1.89,2023-02-15 12:30:00,48
2023-02-16,31.02,4.94,2023-02-16 09:45:00,59.54,1.51,2023-02-16 09:00:00,71.27,0.9,2023-02-16 08:00:00,48
2023-02-17,39.35,3.42,2023-02-17 15:15:00,63.7,1.27,2023-02-17 08:45:00,75.28,0.73,2023-02-17 08:30:00,48
2023-02-18,63.89,1.26,2023-02-18 11:15:00,82.41,0.47,2023-02-18 09:45:00,86.11,0.36,2023-02-18 09:15:00,48
2023-02-19,72.69,0.84,2023-02-19 08:15:00,84.17,0.42,2023-02-19 13:15:00,89.35,0.26,2023-02-19 08:15:00,48
2023-02-20,68.24,1.03,2023-02-20 13:30:00,83.43,0.44,2023-02-20 12:30:00,86.05,0.36,2023-02-20 12:15:00,48
2023-02-21,41.11,3.18,2023-02-21 16:45:00,57.69,1.63,2023-02-21 06:15:00,61.3,1.4,2023-02-21 05:15:00,48
2023-02-22,41.2,3.17,2023-02-22 15:00:00,54.31,1.87,2023-02-22 11:15:00,56.7,1.7,2023-02-22 10:45:00,48
2023-02-23,45.93,2.62,2023-02-23 13:15:00,56.57,1.71,2023-02-23 13:45:00,66.6,1.11,2023-02-23 07:15:00,48
2023-02-24,51.11,2.13,2023-02-24 15:15:00,59.77,1.5,2023-02-24 13:45:00,64.63,1.22,2023-02-24 12:45:00,48
2023-02-25,68.52,1.02,2023-02-25 07:30:00,83.33,0.44,2023-02-25 19:00:00,86.64,0.34,2023-02-25 19:00:00,48
2023-02-26,82.41,0.47,2023-02-26 11:30:00,86.06,0.36,2023-02-26 18:00:00,85.77,0.37,2023-02-26 16:30:00,48
2023-02-27,57.69,1.63,2023-02-27 12:45:00,60.19,1.47,2023-02-27 11:45:00,64.6,1.22,2023-02-27 11:45:00,48
2023-02-28,38.52,3.55,2023-02-28 14:15:00,59.63,1.5,2023-02-28 14:15:00,71.2,0.9,2023-02-28 14:00:00,48
2023-03-01,53.06,1.97,2023-03-01 15:15:00,73.94,0.78,2023-03-01 14:15:00,79.51,0.57,2023-03-01 14:30:00,48
2023-03-02,29.17,5.4,2023-03-02 09:30:00,40.14,3.31,2023-03-02 09:15:00,43.33,2.91,2023-03-02 08:15:00,48
2023-03-03,42.41,3.02,2023-03-03 08:15:00,52.64,2.0,2023-03-03 12:45:00,56.45,1.71,2023-03-03 12:15:00,48
2023-03-04,56.11,1.74,2023-03-04 15:15:00,75.51,0.72,2023-03-04 14:45:00,85.43,0.38,2023-03-04 14:45:00,48
2023-03-05,66.67,1.11,2023-03-05 15:00:00,83.33,0.44,2023-03-05 14:45:00,88.89,0.28,2023-03-05 15:00:00,48
2023-03-06,37.04,3.78,2023-03-06 16:45:00,41.34,3.15,2023-03-06 15:30:00,53.12,1.96,2023-03-06 15:30:00,48
2023-03-07,41.85,3.09,2023-03-07 08:30:00,62.04,1.36,2023-03-07 11:00:00,69.54,0.97,2023-03-07 11:30:00,48
2023-03-08,33.8,4.35,2023-03-08 16:15:00,47.78,2.43,2023-03-08 15:30:00,55.56,1.78,2023-03-08 14:15:00,48
2023-03-09,49.72,2.25,2023-03-09 11:30:00,63.94,1.25,2023-03-09 08:00:00,70.49,0.93,2023-03-09 07:15:00,48
2023-03-10,56.2,1.73,2023-03-10 13:45:00,67.64,1.06,2023-03-10 16:45:00,68.89,1.0,2023-03-10 11:45:00,48
2023-03-11,62.69,1.32,2023-03-11 15:30:00,81.34,0.51,2023-03-11 15:30:00,85.4,0.38,2023-03-11 15:00:00,48
2023-03-12,55.09,1.81,2023-03-12 18:30:00,70.6,0.93,2023-03-12 12:30:00,78.95,0.59,2023-03-12 12:00:00,48
