date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.43,0.29,2023-01-01 15:15:00,92.13,0.19,2023-01-01 11:00:00,93.77,0.15,2023-01-01 10:15:00,69
2023-01-02,70.19,0.94,2023-01-02 11:45:00,77.22,0.66,2023-01-02 11:45:00,82.96,0.46,2023-01-02 11:30:00,69
2023-01-03,72.04,0.86,2023-01-03 18:30:00,78.47,0.61,2023-01-03 09:00:00,79.57,0.57,2023-01-03 07:45:00,69
2023-01-04,63.89,1.26,2023-01-04 11:30:00,75.14,0.74,2023-01-04 10:45:00,78.98,0.59,2023-01-04 11:30:00,69
2023-01-05,58.15,1.6,2023-01-05 08:30:00,66.62,1.11,2023-01-05 07:15:00,71.05,0.91,2023-01-05 15:45:00,69
2023-01-06,65.28,1.18,2023-01-06 07:30:00,79.26,0.58,2023-01-06 07:30:00,80.28,0.55,2023-01-06 07:30:00,69
2023-01-07,76.85,0.67,2023-01-07 11:30:00,83.29,0.45,2023-01-07 14:00:00,84.85,0.4,2023-01-07 14:30:00,69
2023-01-08,60.65,1.44,2023-01-08 11:30:00,77.31,0.65,2023-01-08 10:30:00,85.96,0.36,2023-01-08 10:15:00,69
2023-01-09,72.22,0.85,2023-01-09 07:30:00,83.01,0.45,2023-01-09 07:30:00,86.42,0.35,2023-01-09 14:30:00,69
2023-01-10,60.46,1.45,2023-01-10 14:30:00,74.54,0.76,2023-01-10 13:30:00,76.42,0.69,2023-01-10 14:45:00,69
2023-01-11,62.96,1.31,2023-01-11 17:30:00,71.76,0.87,2023-01-11 16:30:00,76.94,0.67,2023-01-11 15:30:00,69
2023-01-12,59.26,1.53,2023-01-12 08:15:00,72.82,0.83,2023-01-12 08:15:00,75.09,0.74,2023-01-12 11:15:00,69
2023-01-13,71.76,0.87,2023-01-13 18:45:00,75.83,0.71,2023-01-13 17:45:00,77.81,0.63,2023-01-13 16:15:00,69
2023-01-14,57.22,1.66,2023-01-14 12:15:00,72.04,0.86,2023-01-14 11:15:00,79.44,0.57,2023-01-14 10:15:00,69
2023-01-15,81.94,0.49,2023-01-15 18:15:00,91.2,0.21,2023-01-15 09:45:00,91.67,0.2,2023-01-15 09:15:00,69
2023-01-16,64.26,1.24,2023-01-16 08:45:00,64.95,1.2,2023-01-16 07:45:00,70.22,0.94,2023-01-16 07:30:00,69
2023-01-17,48.61,2.35,2023-01-17 08:30:00,57.08,1.67,2023-01-17 08:30:00,63.86,1.26,2023-01-17 07:30:00,69
2023-01-18,62.96,1.31,2023-01-18 14:15:00,70.37,0.94,2023-01-18 14:15:00,74.54,0.76,2023-01-18 14:15:00,69
2023-01-19,63.43,1.28,2023-01-19 11:00:00,69.54,0.97,2023-01-19 10:30:00,75.37,0.73,2023-01-19 10:30:00,69
