date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 22:15:00,97.78,0.03,2023-01-01 21:00:00,98.52,0.02,2023-01-01 21:00:00,77
2023-01-02,89.72,0.15,2023-01-02 15:30:00,92.53,0.11,2023-01-02 15:00:00,96.13,0.05,2023-01-02 14:30:00,77
2023-01-03,94.72,0.07,2023-01-03 19:30:00,97.36,0.04,2023-01-03 19:30:00,98.24,0.02,2023-01-03 19:30:00,77
2023-01-04,91.11,0.13,2023-01-04 05:30:00,95.56,0.06,2023-01-04 04:45:00,95.65,0.06,2023-01-04 04:00:00,77
2023-01-05,86.56,0.21,2023-01-05 15:00:00,95.22,0.07,2023-01-05 07:00:00,97.13,0.04,2023-01-05 07:00:00,77
2023-01-06,75.61,0.43,2023-01-06 07:00:00,81.69,0.3,2023-01-06 05:45:00,83.81,0.26,2023-01-06 05:45:00,77
2023-01-07,93.06,0.1,2023-01-07 03:30:00,95.97,0.06,2023-01-07 06:45:00,96.57,0.05,2023-01-07 04:15:00,77
2023-01-08,93.33,0.1,2023-01-08 08:30:00,96.67,0.05,2023-01-08 08:30:00,97.59,0.03,2023-01-08 09:00:00,77
2023-01-09,88.61,0.17,2023-01-09 07:00:00,95.14,0.07,2023-01-09 06:00:00,96.3,0.05,2023-01-09 13:15:00,77
2023-01-10,88.06,0.18,2023-01-10 06:30:00,93.11,0.1,2023-01-10 06:30:00,95.41,0.06,2023-01-10 05:00:00,77
2023-01-11,90.0,0.15,2023-01-11 12:15:00,95.06,0.07,2023-01-11 11:15:00,95.69,0.06,2023-01-11 10:00:00,77
2023-01-12,81.94,0.29,2023-01-12 13:45:00,88.47,0.17,2023-01-12 12:45:00,92.87,0.1,2023-01-12 12:45:00,77
2023-01-13,88.06,0.18,2023-01-13 11:30:00,95.33,0.07,2023-01-13 08:45:00,95.96,0.06,2023-01-13 07:30:00,77
2023-01-14,93.06,0.1,2023-01-14 06:00:00,96.53,0.05,2023-01-14 05:30:00,96.85,0.04,2023-01-14 20:15:00,77
2023-01-15,92.78,0.1,2023-01-15 18:45:00,94.58,0.08,2023-01-15 01:45:00,96.39,0.05,2023-01-15 01:45:00,77
2023-01-16,80.72,0.32,2023-01-16 10:45:00,88.14,0.18,2023-01-16 10:00:00,90.8,0.14,2023-01-16 09:45:00,77
2023-01-17,83.89,0.26,2023-01-17 12:45:00,88.53,0.17,2023-01-17 12:30:00,95.26,0.07,2023-01-17 12:45:00,77
2023-01-18,88.89,0.17,2023-01-18 10:30:00,92.39,0.11,2023-01-18 06:15:00,94.07,0.08,2023-01-18 10:30:00,77
2023-01-19,85.67,0.22,2023-01-19 08:15:00,89.5,0.16,2023-01-19 08:15:00,92.44,0.11,2023-01-19 06:15:00,77
2023-01-20,93.89,0.09,2023-01-20 09:15:00,94.58,0.08,2023-01-20 08:00:00,96.07,0.05,2023-01-20 08:15:00,77
2023-01-21,94.44,0.08,2023-01-21 11:00:00,97.22,0.04,2023-01-21 10:00:00,99.72,0.0,2023-01-21 04:30:00,77
2023-01-22,97.22,0.04,2023-01-22 14:00:00,98.47,0.02,2023-01-22 14:00:00,100.0,0.0,2023-01-22 01:15:00,77
2023-01-23,91.39,0.13,2023-01-23 07:30:00,94.86,0.07,2023-01-23 07:00:00,95.24,0.07,2023-01-23 07:30:00,77
2023-01-24,94.17,0.08,2023-01-24 21:00:00,97.36,0.04,2023-01-24 07:30:00,98.67,0.02,2023-01-24 06:15:00,77
2023-01-25,89.61,0.15,2023-01-25 12:00:00,94.11,0.08,2023-01-25 11:15:00,98.83,0.02,2023-01-25 06:00:00,77
2023-01-26,80.56,0.32,2023-01-26 17:45:00,93.31,0.1,2023-01-26 06:45:00,95.54,0.06,2023-01-26 05:30:00,77
2023-01-27,91.11,0.13,2023-01-27 08:00:00,95.19,0.07,2023-01-27 04:45:00,96.8,0.04,2023-01-27 03:45:00,77
