date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 12:00:00,89.35,0.26,2023-01-01 10:15:00,92.9,0.17,2023-01-01 09:30:00,24
2023-01-02,88.89,0.28,2023-01-02 07:00:00,91.2,0.21,2023-01-02 07:00:00,91.98,0.19,2023-01-02 07:00:00,24
2023-01-03,72.22,0.85,2023-01-03 10:45:00,86.57,0.34,2023-01-03 10:45:00,89.6,0.26,2023-01-03 16:45:00,24
2023-01-04,81.02,0.52,2023-01-04 12:00:00,85.65,0.37,2023-01-04 11:00:00,89.6,0.26,2023-01-04 11:30:00,24
2023-01-05,58.33,1.59,2023-01-05 07:00:00,73.38,0.81,2023-01-05 06:45:00,80.71,0.53,2023-01-05 05:45:00,24
2023-01-06,71.02,0.91,2023-01-06 17:45:00,79.77,0.56,2023-01-06 16:45:00,85.71,0.37,2023-01-06 15:45:00,24
2023-01-07,93.06,0.17,2023-01-07 20:00:00,95.83,0.1,2023-01-07 09:30:00,97.22,0.06,2023-01-07 10:15:00,24
2023-01-08,78.24,0.62,2023-01-08 16:45:00,89.12,0.27,2023-01-08 16:30:00,90.8,0.23,2023-01-08 17:00:00,24
2023-01-09,76.11,0.7,2023-01-09 10:45:00,86.67,0.34,2023-01-09 10:00:00,87.25,0.32,2023-01-09 08:45:00,24
2023-01-10,63.89,1.26,2023-01-10 11:30:00,75.0,0.74,2023-01-10 10:30:00,81.02,0.52,2023-01-10 09:30:00,24
2023-01-11,80.09,0.55,2023-01-11 09:30:00,87.59,0.31,2023-01-11 09:30:00,90.06,0.25,2023-01-11 07:30:00,24
2023-01-12,84.07,0.42,2023-01-12 07:30:00,91.02,0.22,2023-01-12 07:30:00,92.93,0.17,2023-01-12 07:30:00,24
2023-01-13,65.56,1.17,2023-01-13 16:15:00,74.91,0.74,2023-01-13 15:00:00,79.66,0.57,2023-01-13 14:30:00,24
2023-01-14,91.85,0.2,2023-01-14 10:15:00,94.54,0.13,2023-01-14 10:15:00,96.36,0.08,2023-01-14 09:15:00,24
2023-01-15,92.13,0.19,2023-01-15 16:15:00,96.99,0.07,2023-01-15 16:45:00,97.99,0.05,2023-01-15 16:15:00,24
2023-01-16,89.54,0.26,2023-01-16 13:45:00,92.96,0.17,2023-01-16 14:00:00,95.99,0.09,2023-01-16 13:30:00,24
2023-01-17,82.69,0.47,2023-01-17 11:45:00,88.7,0.28,2023-01-17 12:00:00,91.08,0.22,2023-01-17 11:45:00,24
2023-01-18,89.35,0.26,2023-01-18 09:30:00,93.84,0.15,2023-01-18 08:15:00,95.9,0.1,2023-01-18 08:00:00,24
2023-01-19,81.48,0.51,2023-01-19 16:00:00,90.28,0.24,2023-01-19 15:00:00,93.52,0.15,2023-01-19 14:00:00,24
2023-01-20,81.67,0.5,2023-01-20 08:45:00,90.83,0.22,2023-01-20 08:00:00,93.27,0.16,2023-01-20 16:30:00,24
2023-01-21,80.28,0.55,2023-01-21 12:30:00,85.51,0.38,2023-01-21 12:15:00,90.65,0.23,2023-01-21 11:30:00,24
2023-01-22,90.74,0.23,2023-01-22 10:30:00,95.37,0.11,2023-01-22 09:45:00,96.91,0.07,2023-01-22 08:45:00,24
2023-01-23,78.7,0.6,2023-01-23 12:00:00,85.88,0.37,2023-01-23 11:15:00,90.4,0.24,2023-01-23 10:45:00,24
2023-01-24,73.8,0.79,2023-01-24 14:30:00,82.96,0.46,2023-01-24 13:30:00,89.72,0.25,2023-01-24 12:45:00,24
2023-01-25,84.72,0.4,2023-01-25 08:45:00,92.27,0.19,2023-01-25 11:00:00,92.9,0.17,2023-01-25 11:00:00,24
2023-01-26,76.85,0.67,2023-01-26 07:15:00,84.77,0.4,2023-01-26 10:30:00,89.23,0.27,2023-01-26 10:15:00,24
