date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:30:00,104.86,-0.08,2023-01-01 04:45:00,107.92,-0.12,2023-01-01 04:30:00,69
2023-01-02,100.0,0.0,2023-01-02 10:15:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:15:00,69
2023-01-03,65.42,0.88,2023-01-03 08:30:00,99.06,0.02,2023-01-03 07:45:00,99.88,0.0,2023-01-03 20:45:00,69
2023-01-04,75.69,0.54,2023-01-04 15:45:00,100.0,0.0,2023-01-04 00:00:00,107.64,-0.12,2023-01-04 02:45:00,69
2023-01-05,73.47,0.6,2023-01-05 08:15:00,95.42,0.08,2023-01-05 08:00:00,104.1,-0.07,2023-01-05 02:45:00,69
2023-01-06,83.33,0.33,2023-01-06 08:00:00,97.85,0.04,2023-01-06 08:30:00,100.0,0.0,2023-01-06 02:15:00,69
2023-01-07,100.0,0.0,2023-01-07 16:45:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 03:45:00,69
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,69
2023-01-09,76.6,0.51,2023-01-09 08:30:00,100.0,0.0,2023-01-09 03:30:00,100.12,-0.0,2023-01-09 02:00:00,69
2023-01-10,39.31,2.57,2023-01-10 09:15:00,45.24,2.02,2023-01-10 08:15:00,69.19,0.74,2023-01-10 07:45:00,69
2023-01-11,83.82,0.32,2023-01-11 08:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:30:00,69
2023-01-12,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 03:30:00,100.81,-0.01,2023-01-12 03:30:00,69
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:15:00,102.2,-0.04,2023-01-13 02:30:00,69
2023-01-14,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 21:15:00,104.05,-0.06,2023-01-14 21:00:00,69
2023-01-15,100.0,0.0,2023-01-15 08:00:00,106.08,-0.1,2023-01-15 14:30:00,115.97,-0.23,2023-01-15 15:00:00,69
2023-01-16,72.78,0.62,2023-01-16 08:45:00,100.0,0.0,2023-01-16 02:45:00,107.06,-0.11,2023-01-16 01:45:00,69
2023-01-17,68.96,0.75,2023-01-17 08:45:00,94.27,0.1,2023-01-17 08:15:00,100.0,0.0,2023-01-17 00:30:00,69
2023-01-18,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 00:00:00,106.13,-0.1,2023-01-18 00:15:00,69
2023-01-19,100.0,0.0,2023-01-19 20:30:00,100.0,0.0,2023-01-19 03:00:00,111.23,-0.17,2023-01-19 02:45:00,69
2023-01-20,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:30:00,69
2023-01-21,100.0,0.0,2023-01-21 02:30:00,106.08,-0.1,2023-01-21 02:00:00,109.03,-0.14,2023-01-21 01:15:00,69
2023-01-22,100.0,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 09:00:00,105.44,-0.09,2023-01-22 08:00:00,69
2023-01-23,80.9,0.39,2023-01-23 08:30:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 20:45:00,69
2023-01-24,81.11,0.39,2023-01-24 08:15:00,100.0,0.0,2023-01-24 04:15:00,100.0,0.0,2023-01-24 00:30:00,69
2023-01-25,98.26,0.03,2023-01-25 17:00:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 02:00:00,69
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:15:00,100.0,0.0,2023-01-26 21:00:00,69
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,69
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 01:15:00,103.59,-0.06,2023-01-28 00:30:00,69
2023-01-29,100.0,0.0,2023-01-29 07:15:00,105.03,-0.08,2023-01-29 21:00:00,107.75,-0.12,2023-01-29 20:45:00,69
2023-01-30,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:45:00,69
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 02:15:00,69
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 00:15:00,69
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 21:00:00,69
2023-02-03,80.56,0.4,2023-02-03 12:15:00,99.13,0.01,2023-02-03 12:30:00,110.23,-0.15,2023-02-03 16:45:00,69
2023-02-04,100.0,0.0,2023-02-04 12:00:00,106.42,-0.1,2023-02-04 05:45:00,110.07,-0.15,2023-02-04 04:30:00,69
2023-02-05,100.0,0.0,2023-02-05 22:45:00,100.0,0.0,2023-02-05 04:30:00,106.71,-0.1,2023-02-05 04:15:00,69
2023-02-06,94.79,0.09,2023-02-06 08:30:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 02:45:00,69
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 00:15:00,69
2023-02-08,99.17,0.01,2023-02-08 08:15:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 20:45:00,69
2023-02-09,95.28,0.08,2023-02-09 08:15:00,100.0,0.0,2023-02-09 20:15:00,100.0,0.0,2023-02-09 00:30:00,69
2023-02-10,100.0,0.0,2023-02-10 14:30:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 18:30:00,69
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:15:00,69
2023-02-12,100.0,0.0,2023-02-12 09:00:00,100.0,0.0,2023-02-12 05:30:00,105.74,-0.09,2023-02-12 09:00:00,69
2023-02-13,100.0,0.0,2023-02-13 22:30:00,100.0,0.0,2023-02-13 00:15:00,101.62,-0.03,2023-02-13 00:30:00,69
2023-02-14,49.72,1.69,2023-02-14 08:30:00,79.58,0.43,2023-02-14 08:15:00,96.67,0.06,2023-02-14 07:15:00,69
2023-02-15,21.74,6.0,2023-02-15 07:00:00,58.19,1.2,2023-02-15 06:45:00,76.76,0.5,2023-02-15 05:45:00,69
2023-02-16,92.15,0.14,2023-02-16 08:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,69
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,69
2023-02-18,100.0,0.0,2023-02-18 05:15:00,106.35,-0.1,2023-02-18 18:00:00,106.44,-0.1,2023-02-18 04:30:00,69
2023-02-19,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 05:30:00,113.66,-0.2,2023-02-19 00:00:00,69
2023-02-20,69.44,0.73,2023-02-20 14:30:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 02:15:00,69
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 20:30:00,69
2023-02-22,86.81,0.25,2023-02-22 23:00:00,100.0,0.0,2023-02-22 03:30:00,103.7,-0.06,2023-02-22 19:15:00,69
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:45:00,103.82,-0.06,2023-02-23 01:45:00,69
2023-02-24,100.0,0.0,2023-02-24 19:00:00,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 02:00:00,69
2023-02-25,100.0,0.0,2023-02-25 06:45:00,106.77,-0.11,2023-02-25 06:45:00,105.62,-0.09,2023-02-25 00:30:00,69
2023-02-26,100.0,0.0,2023-02-26 14:45:00,104.17,-0.07,2023-02-26 06:15:00,107.29,-0.11,2023-02-26 06:15:00,69
2023-02-27,98.96,0.02,2023-02-27 19:30:00,106.6,-0.1,2023-02-27 00:45:00,113.89,-0.2,2023-02-27 01:00:00,69
2023-02-28,100.0,0.0,2023-02-28 17:15:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:45:00,69
2023-03-01,100.0,0.0,2023-03-01 04:00:00,100.0,0.0,2023-03-01 21:00:00,100.0,0.0,2023-03-01 21:00:00,69
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:30:00,69
2023-03-03,100.0,0.0,2023-03-03 02:30:00,108.68,-0.13,2023-03-03 02:15:00,105.79,-0.09,2023-03-03 02:15:00,69
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 03:30:00,69
2023-03-05,99.31,0.01,2023-03-05 13:15:00,106.6,-0.1,2023-03-05 12:45:00,110.3,-0.16,2023-03-05 07:00:00,69
2023-03-06,87.29,0.24,2023-03-06 08:15:00,92.88,0.13,2023-03-06 08:00:00,100.0,0.0,2023-03-06 03:15:00,69
2023-03-07,100.0,0.0,2023-03-07 18:45:00,103.13,-0.05,2023-03-07 03:00:00,110.32,-0.16,2023-03-07 18:45:00,69
2023-03-08,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 01:15:00,100.0,0.0,2023-03-08 01:00:00,69
2023-03-09,25.83,4.78,2023-03-09 07:45:00,79.93,0.42,2023-03-09 07:45:00,95.19,0.08,2023-03-09 07:15:00,69
2023-03-10,100.0,0.0,2023-03-10 01:15:00,100.0,0.0,2023-03-10 02:45:00,100.81,-0.01,2023-03-10 01:30:00,69
2023-03-11,100.0,0.0,2023-03-11 00:30:00,109.38,-0.14,2023-03-11 02:15:00,113.77,-0.2,2023-03-11 00:45:00,69
2023-03-12,100.0,0.0,2023-03-12 14:00:00,102.6,-0.04,2023-03-12 18:15:00,109.84,-0.15,2023-03-12 18:15:00,69
2023-03-13,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 04:00:00,106.13,-0.1,2023-03-13 00:00:00,69
2023-03-14,81.74,0.37,2023-03-14 08:30:00,100.0,0.0,2023-03-14 02:00:00,106.94,-0.11,2023-03-14 00:45:00,69
2023-03-15,76.39,0.52,2023-03-15 17:30:00,100.0,0.0,2023-03-15 03:15:00,100.0,0.0,2023-03-15 03:15:00,69
2023-03-16,95.76,0.07,2023-03-16 08:30:00,108.68,-0.13,2023-03-16 03:00:00,107.99,-0.12,2023-03-16 02:00:00,69
2023-03-17,100.0,0.0,2023-03-17 00:45:00,102.78,-0.05,2023-03-17 02:00:00,106.6,-0.1,2023-03-17 01:00:00,69
2023-03-18,100.0,0.0,2023-03-18 18:45:00,100.0,0.0,2023-03-18 19:00:00,105.74,-0.09,2023-03-18 18:00:00,69
2023-03-19,100.0,0.0,2023-03-19 01:30:00,115.38,-0.22,2023-03-19 15:30:00,117.13,-0.24,2023-03-19 08:00:00,69
2023-03-20,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:45:00,103.13,-0.05,2023-03-20 01:15:00,69
2023-03-21,100.0,0.0,2023-03-21 22:45:00,100.0,0.0,2023-03-21 01:00:00,109.26,-0.14,2023-03-21 01:15:00,69
2023-03-22,90.97,0.17,2023-03-22 10:45:00,100.0,0.0,2023-03-22 03:00:00,100.0,0.0,2023-03-22 03:00:00,69
2023-03-23,100.0,0.0,2023-03-23 10:15:00,107.29,-0.11,2023-03-23 02:45:00,104.98,-0.08,2023-03-23 01:00:00,69
2023-03-24,97.22,0.05,2023-03-24 18:15:00,110.42,-0.16,2023-03-24 18:15:00,113.19,-0.19,2023-03-24 17:00:00,69
2023-03-25,100.0,0.0,2023-03-25 22:45:00,116.32,-0.23,2023-03-25 06:15:00,122.22,-0.3,2023-03-25 05:45:00,69
2023-03-26,100.0,0.0,2023-03-26 19:15:00,106.6,-0.1,2023-03-26 01:45:00,113.59,-0.2,2023-03-26 02:15:00,69
2023-03-27,100.0,0.0,2023-03-27 04:15:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 02:00:00,69
2023-03-28,62.5,1.0,2023-03-28 08:45:00,99.72,0.0,2023-03-28 07:45:00,111.64,-0.17,2023-03-28 08:00:00,69
2023-03-29,97.22,0.05,2023-03-29 16:00:00,107.29,-0.11,2023-03-29 03:30:00,109.95,-0.15,2023-03-29 01:45:00,69
2023-03-30,88.96,0.21,2023-03-30 11:45:00,100.0,0.0,2023-03-30 03:45:00,100.0,0.0,2023-03-30 02:30:00,69
2023-03-31,100.0,0.0,2023-03-31 03:30:00,107.22,-0.11,2023-03-31 17:00:00,113.08,-0.19,2023-03-31 02:45:00,69
2023-04-01,100.0,0.0,2023-04-01 00:00:00,108.33,-0.13,2023-04-01 00:15:00,115.74,-0.23,2023-04-01 00:00:00,69
2023-04-02,100.0,0.0,2023-04-02 03:00:00,106.6,-0.1,2023-04-02 03:00:00,117.25,-0.25,2023-04-02 13:00:00,69
2023-04-03,85.42,0.28,2023-04-03 16:15:00,100.0,0.0,2023-04-03 02:45:00,103.59,-0.06,2023-04-03 16:15:00,69
2023-04-04,65.56,0.88,2023-04-04 08:15:00,101.98,-0.03,2023-04-04 08:15:00,104.86,-0.08,2023-04-04 02:30:00,69
2023-04-05,100.0,0.0,2023-04-05 04:30:00,100.0,0.0,2023-04-05 22:00:00,100.0,0.0,2023-04-05 21:00:00,69
2023-04-06,100.0,0.0,2023-04-06 18:30:00,100.0,0.0,2023-04-06 02:15:00,100.0,0.0,2023-04-06 00:00:00,69
2023-04-07,100.0,0.0,2023-04-07 22:45:00,109.2,-0.14,2023-04-07 22:00:00,111.23,-0.17,2023-04-07 21:00:00,69
2023-04-08,100.0,0.0,2023-04-08 05:45:00,100.0,0.0,2023-04-08 07:30:00,102.31,-0.04,2023-04-08 05:45:00,69
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 21:30:00,102.78,-0.05,2023-04-09 20:30:00,69
2023-04-10,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 16:15:00,106.02,-0.09,2023-04-10 16:00:00,69
