date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 04:00:00,97.22,0.03,2023-01-01 02:15:00,98.15,0.02,2023-01-01 02:15:00,95
2023-01-02,83.93,0.18,2023-01-02 09:15:00,87.7,0.13,2023-01-02 09:15:00,90.54,0.1,2023-01-02 10:00:00,95
2023-01-03,61.03,0.61,2023-01-03 14:15:00,79.46,0.25,2023-01-03 14:15:00,85.49,0.16,2023-01-03 09:00:00,95
2023-01-04,68.17,0.44,2023-01-04 10:15:00,79.72,0.24,2023-01-04 10:45:00,80.26,0.23,2023-01-04 10:00:00,95
2023-01-05,70.44,0.4,2023-01-05 14:15:00,81.19,0.22,2023-01-05 09:00:00,81.75,0.21,2023-01-05 12:15:00,95
2023-01-06,77.7,0.27,2023-01-06 09:30:00,82.36,0.2,2023-01-06 09:45:00,85.75,0.16,2023-01-06 10:00:00,95
2023-01-07,93.25,0.07,2023-01-07 05:00:00,96.63,0.03,2023-01-07 05:00:00,95.77,0.04,2023-01-07 02:30:00,95
2023-01-08,92.06,0.08,2023-01-08 05:15:00,95.24,0.05,2023-01-08 03:45:00,96.63,0.03,2023-01-08 03:30:00,95
2023-01-09,70.24,0.4,2023-01-09 12:45:00,76.98,0.28,2023-01-09 13:00:00,80.22,0.23,2023-01-09 11:15:00,95
2023-01-10,72.9,0.35,2023-01-10 11:45:00,79.29,0.25,2023-01-10 09:30:00,81.06,0.22,2023-01-10 10:00:00,95
2023-01-11,51.27,0.91,2023-01-11 09:30:00,61.57,0.59,2023-01-11 09:00:00,69.46,0.42,2023-01-11 07:30:00,95
2023-01-12,66.98,0.47,2023-01-12 15:45:00,79.98,0.24,2023-01-12 09:15:00,81.76,0.21,2023-01-12 08:30:00,95
2023-01-13,76.07,0.3,2023-01-13 09:00:00,78.21,0.27,2023-01-13 09:00:00,80.61,0.23,2023-01-13 09:15:00,95
2023-01-14,90.08,0.1,2023-01-14 00:00:00,95.04,0.05,2023-01-14 00:00:00,96.69,0.03,2023-01-14 00:00:00,95
2023-01-15,90.08,0.1,2023-01-15 22:15:00,95.14,0.05,2023-01-15 20:30:00,96.76,0.03,2023-01-15 20:30:00,95
2023-01-16,71.75,0.38,2023-01-16 14:00:00,75.85,0.3,2023-01-16 13:00:00,79.34,0.25,2023-01-16 13:00:00,95
2023-01-17,68.17,0.44,2023-01-17 14:45:00,75.83,0.3,2023-01-17 14:45:00,80.94,0.22,2023-01-17 13:30:00,95
2023-01-18,72.34,0.36,2023-01-18 09:45:00,80.12,0.24,2023-01-18 09:45:00,82.92,0.2,2023-01-18 08:30:00,95
2023-01-19,71.03,0.39,2023-01-19 11:00:00,75.77,0.3,2023-01-19 10:00:00,79.46,0.25,2023-01-19 09:00:00,95
2023-01-20,68.73,0.43,2023-01-20 07:30:00,76.37,0.29,2023-01-20 07:30:00,81.44,0.22,2023-01-20 07:15:00,95
2023-01-21,95.63,0.04,2023-01-21 13:00:00,97.82,0.02,2023-01-21 11:30:00,98.81,0.01,2023-01-21 00:00:00,95
2023-01-22,90.87,0.1,2023-01-22 00:30:00,95.44,0.05,2023-01-22 00:30:00,94.78,0.05,2023-01-22 01:15:00,95
2023-01-23,61.03,0.61,2023-01-23 15:15:00,79.19,0.25,2023-01-23 15:00:00,81.16,0.22,2023-01-23 15:15:00,95
2023-01-24,71.87,0.37,2023-01-24 17:30:00,79.38,0.25,2023-01-24 17:00:00,80.57,0.23,2023-01-24 15:30:00,95
2023-01-25,55.24,0.77,2023-01-25 09:45:00,68.85,0.43,2023-01-25 09:00:00,74.02,0.33,2023-01-25 09:45:00,95
2023-01-26,71.11,0.39,2023-01-26 09:30:00,79.01,0.25,2023-01-26 09:30:00,80.12,0.24,2023-01-26 09:45:00,95
2023-01-27,70.83,0.39,2023-01-27 11:00:00,82.96,0.2,2023-01-27 07:00:00,85.25,0.16,2023-01-27 06:30:00,95
2023-01-28,78.77,0.26,2023-01-28 00:00:00,89.38,0.11,2023-01-28 00:00:00,92.92,0.07,2023-01-28 00:00:00,95
2023-01-29,86.9,0.14,2023-01-29 03:15:00,93.06,0.07,2023-01-29 21:30:00,95.37,0.05,2023-01-29 20:30:00,95
2023-01-30,72.9,0.35,2023-01-30 09:45:00,78.59,0.26,2023-01-30 08:45:00,82.76,0.2,2023-01-30 09:15:00,95
2023-01-31,73.1,0.35,2023-01-31 20:00:00,79.29,0.25,2023-01-31 08:15:00,83.11,0.19,2023-01-31 07:15:00,95
2023-02-01,74.4,0.33,2023-02-01 09:45:00,79.66,0.24,2023-02-01 09:30:00,82.53,0.2,2023-02-01 09:45:00,95
2023-02-02,59.72,0.64,2023-02-02 13:45:00,70.54,0.4,2023-02-02 13:45:00,76.23,0.3,2023-02-02 13:00:00,95
2023-02-03,80.83,0.23,2023-02-03 09:30:00,90.18,0.1,2023-02-03 11:45:00,90.75,0.1,2023-02-03 05:00:00,95
2023-02-04,79.76,0.24,2023-02-04 07:00:00,87.3,0.14,2023-02-04 06:15:00,91.53,0.09,2023-02-04 05:30:00,95
2023-02-05,87.7,0.13,2023-02-05 22:15:00,93.85,0.06,2023-02-05 22:00:00,93.98,0.06,2023-02-05 19:45:00,95
2023-02-06,79.09,0.25,2023-02-06 07:30:00,83.59,0.19,2023-02-06 07:30:00,85.29,0.16,2023-02-06 06:45:00,95
2023-02-07,69.17,0.42,2023-02-07 16:30:00,73.45,0.34,2023-02-07 09:15:00,76.28,0.3,2023-02-07 09:15:00,95
2023-02-08,73.85,0.34,2023-02-08 14:45:00,78.08,0.27,2023-02-08 09:30:00,81.03,0.22,2023-02-08 08:45:00,95
2023-02-09,62.42,0.57,2023-02-09 14:00:00,78.53,0.26,2023-02-09 13:15:00,81.52,0.22,2023-02-09 12:00:00,95
2023-02-10,74.92,0.32,2023-02-10 09:45:00,84.35,0.18,2023-02-10 08:45:00,87.65,0.13,2023-02-10 09:30:00,95
