date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.06,0.02,2023-01-01 16:15:00,100.9,-0.01,2023-01-01 15:00:00,102.95,-0.03,2023-01-01 15:00:00,111
2023-01-02,93.47,0.08,2023-01-02 11:45:00,94.95,0.06,2023-01-02 11:45:00,95.49,0.05,2023-01-02 10:45:00,111
2023-01-03,95.74,0.05,2023-01-03 18:00:00,99.49,0.01,2023-01-03 17:00:00,100.99,-0.01,2023-01-03 15:45:00,111
2023-01-04,94.12,0.07,2023-01-04 14:30:00,95.53,0.05,2023-01-04 13:45:00,96.33,0.04,2023-01-04 13:45:00,111
2023-01-05,90.46,0.12,2023-01-05 17:15:00,96.69,0.04,2023-01-05 17:00:00,101.98,-0.02,2023-01-05 15:45:00,111
2023-01-06,94.86,0.06,2023-01-06 16:45:00,98.61,0.02,2023-01-06 01:15:00,102.28,-0.02,2023-01-06 16:45:00,111
2023-01-07,88.43,0.15,2023-01-07 01:30:00,94.63,0.06,2023-01-07 17:15:00,99.66,0.0,2023-01-07 15:30:00,111
2023-01-08,100.09,-0.0,2023-01-08 15:30:00,101.18,-0.01,2023-01-08 15:30:00,102.62,-0.03,2023-01-08 15:45:00,111
2023-01-09,95.28,0.06,2023-01-09 10:00:00,99.58,0.0,2023-01-09 15:15:00,101.02,-0.01,2023-01-09 15:15:00,111
2023-01-10,81.94,0.24,2023-01-10 08:45:00,92.34,0.09,2023-01-10 08:45:00,93.75,0.07,2023-01-10 16:30:00,111
2023-01-11,90.56,0.12,2023-01-11 13:15:00,95.19,0.06,2023-01-11 12:30:00,96.33,0.04,2023-01-11 11:30:00,111
2023-01-12,84.4,0.21,2023-01-12 08:30:00,91.69,0.1,2023-01-12 08:15:00,95.31,0.05,2023-01-12 08:00:00,111
2023-01-13,95.05,0.06,2023-01-13 18:15:00,100.14,-0.0,2023-01-13 15:30:00,99.88,0.0,2023-01-13 16:15:00,111
2023-01-14,59.21,0.77,2023-01-14 15:15:00,68.7,0.51,2023-01-14 15:00:00,73.32,0.4,2023-01-14 14:15:00,111
2023-01-15,87.13,0.16,2023-01-15 06:00:00,95.83,0.05,2023-01-15 01:00:00,101.25,-0.01,2023-01-15 11:15:00,111
2023-01-16,89.68,0.13,2023-01-16 09:45:00,93.36,0.08,2023-01-16 09:45:00,95.14,0.06,2023-01-16 09:30:00,111
2023-01-17,43.84,1.42,2023-01-17 09:00:00,71.88,0.43,2023-01-17 08:15:00,83.92,0.21,2023-01-17 08:00:00,111
2023-01-18,85.88,0.18,2023-01-18 02:45:00,92.25,0.09,2023-01-18 02:00:00,97.28,0.03,2023-01-18 01:00:00,111
2023-01-19,83.24,0.22,2023-01-19 17:30:00,91.2,0.11,2023-01-19 17:30:00,94.89,0.06,2023-01-19 17:15:00,111
2023-01-20,82.92,0.23,2023-01-20 00:15:00,96.11,0.04,2023-01-20 12:15:00,98.73,0.01,2023-01-20 11:15:00,111
2023-01-21,90.83,0.11,2023-01-21 13:15:00,91.74,0.1,2023-01-21 13:15:00,94.65,0.06,2023-01-21 12:15:00,111
2023-01-22,97.5,0.03,2023-01-22 13:30:00,101.92,-0.02,2023-01-22 11:45:00,101.36,-0.01,2023-01-22 11:30:00,111
2023-01-23,93.66,0.08,2023-01-23 12:45:00,97.2,0.03,2023-01-23 12:30:00,99.74,0.0,2023-01-23 11:00:00,111
2023-01-24,90.56,0.12,2023-01-24 08:15:00,95.95,0.05,2023-01-24 09:00:00,99.49,0.01,2023-01-24 08:30:00,111
2023-01-25,84.63,0.2,2023-01-25 07:45:00,94.03,0.07,2023-01-25 12:00:00,95.69,0.05,2023-01-25 12:00:00,111
2023-01-26,90.93,0.11,2023-01-26 16:15:00,95.16,0.06,2023-01-26 15:15:00,96.42,0.04,2023-01-26 14:15:00,111
2023-01-27,91.99,0.1,2023-01-27 17:30:00,95.83,0.05,2023-01-27 17:30:00,97.22,0.03,2023-01-27 15:45:00,111
2023-01-28,93.24,0.08,2023-01-28 19:30:00,95.97,0.05,2023-01-28 19:15:00,99.51,0.01,2023-01-28 18:15:00,111
2023-01-29,96.76,0.04,2023-01-29 06:00:00,104.86,-0.05,2023-01-29 14:30:00,105.48,-0.06,2023-01-29 14:30:00,111
2023-01-30,97.31,0.03,2023-01-30 11:00:00,98.61,0.02,2023-01-30 11:00:00,99.43,0.01,2023-01-30 10:45:00,111
2023-01-31,93.98,0.07,2023-01-31 02:45:00,98.15,0.02,2023-01-31 02:00:00,98.15,0.02,2023-01-31 01:15:00,111
2023-02-01,91.11,0.11,2023-02-01 14:30:00,97.08,0.03,2023-02-01 13:00:00,97.44,0.03,2023-02-01 12:00:00,111
2023-02-02,98.94,0.01,2023-02-02 17:30:00,103.01,-0.03,2023-02-02 08:00:00,104.66,-0.05,2023-02-02 07:45:00,111
2023-02-03,94.95,0.06,2023-02-03 10:45:00,99.19,0.01,2023-02-03 00:45:00,99.0,0.01,2023-02-03 00:00:00,111
2023-02-04,91.85,0.1,2023-02-04 15:45:00,93.01,0.08,2023-02-04 11:30:00,95.05,0.06,2023-02-04 10:30:00,111
2023-02-05,100.79,-0.01,2023-02-05 18:30:00,103.26,-0.04,2023-02-05 10:30:00,104.12,-0.04,2023-02-05 13:30:00,111
2023-02-06,91.2,0.11,2023-02-06 23:00:00,97.55,0.03,2023-02-06 22:00:00,101.99,-0.02,2023-02-06 21:00:00,111
2023-02-07,92.82,0.09,2023-02-07 01:00:00,100.14,-0.0,2023-02-07 00:00:00,101.59,-0.02,2023-02-07 09:30:00,111
2023-02-08,92.59,0.09,2023-02-08 01:30:00,98.4,0.02,2023-02-08 11:45:00,99.71,0.0,2023-02-08 11:45:00,111
2023-02-09,86.67,0.17,2023-02-09 00:15:00,98.84,0.01,2023-02-09 00:00:00,101.76,-0.02,2023-02-09 13:45:00,111
2023-02-10,93.06,0.08,2023-02-10 19:30:00,96.53,0.04,2023-02-10 19:15:00,97.69,0.03,2023-02-10 19:30:00,111
2023-02-11,92.13,0.09,2023-02-11 15:00:00,92.48,0.09,2023-02-11 15:00:00,97.01,0.03,2023-02-11 10:45:00,111
2023-02-12,98.33,0.02,2023-02-12 13:30:00,101.39,-0.02,2023-02-12 13:15:00,102.76,-0.03,2023-02-12 13:15:00,111
2023-02-13,87.64,0.16,2023-02-13 01:45:00,92.2,0.09,2023-02-13 01:45:00,99.01,0.01,2023-02-13 00:45:00,111
2023-02-14,93.52,0.08,2023-02-14 00:45:00,97.34,0.03,2023-02-14 01:15:00,99.1,0.01,2023-02-14 00:45:00,111
2023-02-15,88.66,0.14,2023-02-15 22:45:00,97.43,0.03,2023-02-15 21:45:00,100.6,-0.01,2023-02-15 13:15:00,111
