date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,86.21,0.12,2023-01-20 11:00:00,91.94,0.07,2023-01-20 10:15:00,96.08,0.03,2023-01-20 09:00:00,159
2023-01-21,94.9,0.04,2023-01-21 15:00:00,98.43,0.01,2023-01-21 19:15:00,99.02,0.01,2023-01-21 19:15:00,159
2023-01-22,92.76,0.06,2023-01-22 00:15:00,95.83,0.03,2023-01-22 00:00:00,97.22,0.02,2023-01-22 00:00:00,159
2023-01-23,87.4,0.11,2023-01-23 12:30:00,89.07,0.1,2023-01-23 12:45:00,91.84,0.07,2023-01-23 12:45:00,159
2023-01-24,85.24,0.13,2023-01-24 17:30:00,88.99,0.1,2023-01-24 17:30:00,94.06,0.05,2023-01-24 16:30:00,159
2023-01-25,90.37,0.08,2023-01-25 16:45:00,95.27,0.04,2023-01-25 16:45:00,96.15,0.03,2023-01-25 05:45:00,159
2023-01-26,88.15,0.1,2023-01-26 15:15:00,90.57,0.08,2023-01-26 14:30:00,93.32,0.06,2023-01-26 14:30:00,159
2023-01-27,86.76,0.12,2023-01-27 14:45:00,92.05,0.07,2023-01-27 13:45:00,95.46,0.04,2023-01-27 16:45:00,159
2023-01-28,94.54,0.04,2023-01-28 02:15:00,96.04,0.03,2023-01-28 19:15:00,97.36,0.02,2023-01-28 19:15:00,159
2023-01-29,95.67,0.04,2023-01-29 22:30:00,98.43,0.01,2023-01-29 21:30:00,99.15,0.01,2023-01-29 20:30:00,159
2023-01-30,94.7,0.04,2023-01-30 10:15:00,95.93,0.03,2023-01-30 07:00:00,97.52,0.02,2023-01-30 06:45:00,159
2023-01-31,91.44,0.07,2023-01-31 18:00:00,94.57,0.04,2023-01-31 05:45:00,95.54,0.04,2023-01-31 05:45:00,159
2023-02-01,88.34,0.1,2023-02-01 18:15:00,92.86,0.06,2023-02-01 17:15:00,94.52,0.04,2023-02-01 17:15:00,159
2023-02-02,82.46,0.16,2023-02-02 18:00:00,89.31,0.09,2023-02-02 16:45:00,92.75,0.06,2023-02-02 15:45:00,159
2023-02-03,93.15,0.06,2023-02-03 09:45:00,95.83,0.03,2023-02-03 08:45:00,96.21,0.03,2023-02-03 07:30:00,159
2023-02-04,96.48,0.03,2023-02-04 05:15:00,98.24,0.01,2023-02-04 04:15:00,98.83,0.01,2023-02-04 03:15:00,159
2023-02-05,86.98,0.12,2023-02-05 08:30:00,96.59,0.03,2023-02-05 07:30:00,99.41,0.0,2023-02-05 06:15:00,159
2023-02-06,92.93,0.06,2023-02-06 15:15:00,95.57,0.04,2023-02-06 17:00:00,97.08,0.02,2023-02-06 13:15:00,159
2023-02-07,81.2,0.18,2023-02-07 05:15:00,92.34,0.06,2023-02-07 05:15:00,92.79,0.06,2023-02-07 05:45:00,159
2023-02-08,94.32,0.05,2023-02-08 17:15:00,96.08,0.03,2023-02-08 16:15:00,97.33,0.02,2023-02-08 15:45:00,159
2023-02-09,94.28,0.05,2023-02-09 07:00:00,95.87,0.03,2023-02-09 06:30:00,99.43,0.0,2023-02-09 00:45:00,159
2023-02-10,98.55,0.01,2023-02-10 06:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:45:00,159
2023-02-11,97.48,0.02,2023-02-11 14:00:00,98.74,0.01,2023-02-11 13:00:00,99.18,0.01,2023-02-11 08:30:00,159
2023-02-12,86.82,0.12,2023-02-12 15:45:00,95.75,0.03,2023-02-12 01:00:00,96.95,0.02,2023-02-12 16:15:00,159
2023-02-13,88.11,0.1,2023-02-13 17:15:00,93.06,0.06,2023-02-13 16:00:00,96.08,0.03,2023-02-13 15:45:00,159
2023-02-14,92.25,0.07,2023-02-14 07:15:00,96.11,0.03,2023-02-14 07:15:00,98.14,0.01,2023-02-14 07:15:00,159
2023-02-15,94.7,0.04,2023-02-15 10:30:00,97.53,0.02,2023-02-15 09:15:00,98.6,0.01,2023-02-15 09:15:00,159
2023-02-16,79.62,0.2,2023-02-16 18:30:00,89.89,0.09,2023-02-16 18:00:00,93.5,0.05,2023-02-16 17:00:00,159
2023-02-17,93.18,0.06,2023-02-17 07:45:00,95.57,0.04,2023-02-17 06:30:00,96.6,0.03,2023-02-17 06:00:00,159
2023-02-18,96.48,0.03,2023-02-18 20:30:00,96.82,0.03,2023-02-18 19:30:00,98.7,0.01,2023-02-18 19:15:00,159
2023-02-19,98.0,0.02,2023-02-19 16:30:00,99.61,0.0,2023-02-19 06:15:00,99.74,0.0,2023-02-19 04:30:00,159
2023-02-20,95.54,0.04,2023-02-20 07:45:00,99.21,0.01,2023-02-20 06:30:00,100.46,-0.0,2023-02-20 06:30:00,159
2023-02-21,91.57,0.07,2023-02-21 06:30:00,97.35,0.02,2023-02-21 09:30:00,98.85,0.01,2023-02-21 09:45:00,159
2023-02-22,85.76,0.13,2023-02-22 19:00:00,88.08,0.1,2023-02-22 18:15:00,94.19,0.05,2023-02-22 17:30:00,159
2023-02-23,92.57,0.06,2023-02-23 09:15:00,93.49,0.05,2023-02-23 09:15:00,93.58,0.05,2023-02-23 09:15:00,159
2023-02-24,87.47,0.11,2023-02-24 11:00:00,91.86,0.07,2023-02-24 11:00:00,93.93,0.05,2023-02-24 10:45:00,159
2023-02-25,95.83,0.03,2023-02-25 03:30:00,99.16,0.01,2023-02-25 15:45:00,100.14,-0.0,2023-02-25 02:00:00,159
2023-02-26,97.16,0.02,2023-02-26 10:30:00,98.8,0.01,2023-02-26 06:00:00,99.2,0.01,2023-02-26 05:30:00,159
2023-02-27,94.57,0.04,2023-02-27 06:00:00,96.66,0.03,2023-02-27 20:45:00,97.44,0.02,2023-02-27 19:30:00,159
2023-02-28,88.57,0.1,2023-02-28 19:00:00,93.64,0.05,2023-02-28 18:15:00,95.59,0.04,2023-02-28 17:00:00,159
2023-03-01,94.77,0.04,2023-03-01 15:45:00,97.9,0.02,2023-03-01 08:45:00,97.97,0.02,2023-03-01 08:30:00,159
2023-03-02,95.35,0.04,2023-03-02 06:45:00,96.04,0.03,2023-03-02 19:45:00,97.85,0.02,2023-03-02 18:30:00,159
2023-03-03,96.61,0.03,2023-03-03 15:15:00,99.52,0.0,2023-03-03 14:15:00,100.19,-0.0,2023-03-03 13:45:00,159
2023-03-04,96.58,0.03,2023-03-04 21:15:00,99.37,0.0,2023-03-04 02:15:00,100.0,0.0,2023-03-04 21:00:00,159
2023-03-05,98.19,0.01,2023-03-05 14:30:00,99.69,0.0,2023-03-05 13:15:00,100.0,0.0,2023-03-05 00:00:00,159
2023-03-06,89.15,0.09,2023-03-06 13:00:00,91.44,0.07,2023-03-06 12:45:00,95.56,0.04,2023-03-06 12:30:00,159
2023-03-07,93.22,0.06,2023-03-07 18:30:00,93.81,0.05,2023-03-07 18:30:00,95.93,0.03,2023-03-07 17:30:00,159
2023-03-08,92.99,0.06,2023-03-08 20:00:00,94.02,0.05,2023-03-08 20:00:00,96.02,0.03,2023-03-08 20:00:00,159
2023-03-09,89.89,0.09,2023-03-09 09:00:00,95.69,0.03,2023-03-09 09:30:00,97.48,0.02,2023-03-09 17:30:00,159
2023-03-10,93.96,0.05,2023-03-10 15:30:00,96.35,0.03,2023-03-10 09:00:00,97.3,0.02,2023-03-10 13:30:00,159
2023-03-11,93.9,0.05,2023-03-11 04:30:00,99.61,0.0,2023-03-11 21:15:00,101.79,-0.01,2023-03-11 17:15:00,159
2023-03-12,96.93,0.02,2023-03-12 18:45:00,99.45,0.0,2023-03-12 01:15:00,99.63,0.0,2023-03-12 01:30:00,159
2023-03-13,87.98,0.11,2023-03-13 13:15:00,88.7,0.1,2023-03-13 12:15:00,91.33,0.07,2023-03-13 12:15:00,159
2023-03-14,94.51,0.05,2023-03-14 06:15:00,96.83,0.03,2023-03-14 11:00:00,97.19,0.02,2023-03-14 09:45:00,159
2023-03-15,90.6,0.08,2023-03-15 09:00:00,93.85,0.05,2023-03-15 14:45:00,95.4,0.04,2023-03-15 14:00:00,159
2023-03-16,88.99,0.1,2023-03-16 14:30:00,92.73,0.06,2023-03-16 14:45:00,92.53,0.06,2023-03-16 14:30:00,159
2023-03-17,93.02,0.06,2023-03-17 15:30:00,95.75,0.03,2023-03-17 15:15:00,97.69,0.02,2023-03-17 13:30:00,159
2023-03-18,90.5,0.08,2023-03-18 13:30:00,96.8,0.03,2023-03-18 13:30:00,98.57,0.01,2023-03-18 17:00:00,159
2023-03-19,95.7,0.03,2023-03-19 21:15:00,96.98,0.02,2023-03-19 21:30:00,98.69,0.01,2023-03-19 21:00:00,159
2023-03-20,91.02,0.08,2023-03-20 13:30:00,92.94,0.06,2023-03-20 13:15:00,94.98,0.04,2023-03-20 13:30:00,159
2023-03-21,94.25,0.05,2023-03-21 09:45:00,96.59,0.03,2023-03-21 08:45:00,97.89,0.02,2023-03-21 08:15:00,159
2023-03-22,90.6,0.08,2023-03-22 10:45:00,93.46,0.05,2023-03-22 10:45:00,96.73,0.03,2023-03-22 09:45:00,159
2023-03-23,87.08,0.12,2023-03-23 20:15:00,93.8,0.05,2023-03-23 19:45:00,96.29,0.03,2023-03-23 20:00:00,159
2023-03-24,91.67,0.07,2023-03-24 15:45:00,95.9,0.03,2023-03-24 16:30:00,97.46,0.02,2023-03-24 16:30:00,159
2023-03-25,92.15,0.07,2023-03-25 07:45:00,97.16,0.02,2023-03-25 06:45:00,98.64,0.01,2023-03-25 19:30:00,159
2023-03-26,94.57,0.04,2023-03-26 20:30:00,98.32,0.01,2023-03-26 07:15:00,100.8,-0.01,2023-03-26 20:30:00,159
2023-03-27,94.32,0.05,2023-03-27 15:15:00,96.61,0.03,2023-03-27 15:15:00,98.07,0.02,2023-03-27 14:30:00,159
2023-03-28,90.86,0.08,2023-03-28 12:15:00,95.99,0.03,2023-03-28 11:30:00,98.96,0.01,2023-03-28 12:15:00,159
2023-03-29,91.41,0.07,2023-03-29 16:00:00,96.3,0.03,2023-03-29 15:45:00,98.29,0.01,2023-03-29 19:30:00,159
2023-03-30,95.16,0.04,2023-03-30 13:45:00,96.41,0.03,2023-03-30 14:15:00,97.21,0.02,2023-03-30 13:00:00,159
2023-03-31,89.41,0.09,2023-03-31 01:00:00,96.62,0.03,2023-03-31 13:00:00,97.5,0.02,2023-03-31 12:15:00,159
2023-04-01,95.93,0.03,2023-04-01 16:15:00,97.72,0.02,2023-04-01 21:45:00,100.7,-0.01,2023-04-01 21:00:00,159
2023-04-02,83.59,0.15,2023-04-02 20:00:00,94.7,0.04,2023-04-02 20:00:00,96.62,0.03,2023-04-02 20:15:00,159
2023-04-03,92.7,0.06,2023-04-03 10:30:00,96.16,0.03,2023-04-03 10:30:00,98.92,0.01,2023-04-03 10:30:00,159
2023-04-04,92.44,0.06,2023-04-04 08:15:00,97.27,0.02,2023-04-04 07:30:00,98.57,0.01,2023-04-04 07:30:00,159
2023-04-05,90.99,0.08,2023-04-05 18:45:00,95.75,0.03,2023-04-05 18:00:00,99.28,0.01,2023-04-05 00:15:00,159
2023-04-06,93.67,0.05,2023-04-06 09:00:00,96.12,0.03,2023-04-06 08:15:00,97.48,0.02,2023-04-06 09:00:00,159
2023-04-07,95.99,0.03,2023-04-07 22:00:00,97.93,0.02,2023-04-07 21:30:00,99.33,0.01,2023-04-07 20:30:00,159
2023-04-08,85.34,0.13,2023-04-08 06:00:00,92.85,0.06,2023-04-08 04:45:00,98.57,0.01,2023-04-08 04:45:00,159
2023-04-09,87.11,0.11,2023-04-09 12:30:00,96.79,0.03,2023-04-09 11:45:00,99.74,0.0,2023-04-09 02:15:00,159
2023-04-10,92.6,0.06,2023-04-10 21:15:00,94.62,0.04,2023-04-10 21:15:00,96.59,0.03,2023-04-10 21:00:00,159
2023-04-11,84.24,0.15,2023-04-11 21:15:00,89.84,0.09,2023-04-11 13:30:00,93.2,0.06,2023-04-11 13:30:00,159
2023-04-12,92.86,0.06,2023-04-12 07:15:00,96.66,0.03,2023-04-12 06:45:00,97.2,0.02,2023-04-12 07:15:00,159
2023-04-13,94.38,0.05,2023-04-13 22:00:00,95.9,0.03,2023-04-13 13:30:00,96.93,0.02,2023-04-13 13:30:00,159
2023-04-14,95.54,0.04,2023-04-14 21:30:00,97.77,0.02,2023-04-14 20:45:00,99.22,0.01,2023-04-14 19:45:00,159
2023-04-15,95.67,0.04,2023-04-15 22:45:00,98.58,0.01,2023-04-15 22:00:00,99.98,0.0,2023-04-15 20:15:00,159
2023-04-16,97.87,0.02,2023-04-16 22:45:00,98.5,0.01,2023-04-16 09:45:00,99.53,0.0,2023-04-16 15:00:00,159
2023-04-17,85.24,0.13,2023-04-17 22:00:00,94.99,0.04,2023-04-17 21:15:00,97.0,0.02,2023-04-17 11:15:00,159
2023-04-18,95.8,0.03,2023-04-18 12:30:00,98.24,0.01,2023-04-18 12:15:00,98.99,0.01,2023-04-18 12:15:00,159
2023-04-19,92.44,0.06,2023-04-19 03:45:00,95.16,0.04,2023-04-19 02:00:00,96.77,0.03,2023-04-19 01:00:00,159
2023-04-20,88.31,0.1,2023-04-20 12:15:00,90.78,0.08,2023-04-20 10:45:00,93.29,0.06,2023-04-20 10:45:00,159
2023-04-21,85.85,0.13,2023-04-21 02:00:00,92.49,0.06,2023-04-21 01:30:00,98.11,0.01,2023-04-21 01:15:00,159
2023-04-22,97.29,0.02,2023-04-22 02:30:00,98.03,0.02,2023-04-22 09:00:00,100.95,-0.01,2023-04-22 15:00:00,159
2023-04-23,92.44,0.06,2023-04-23 16:00:00,97.51,0.02,2023-04-23 00:45:00,98.34,0.01,2023-04-23 01:00:00,159
2023-04-24,97.03,0.02,2023-04-24 11:45:00,99.34,0.01,2023-04-24 11:30:00,99.58,0.0,2023-04-24 12:00:00,159
2023-04-25,89.11,0.09,2023-04-25 10:30:00,92.38,0.06,2023-04-25 09:30:00,95.05,0.04,2023-04-25 09:15:00,159
2023-04-26,88.05,0.11,2023-04-26 08:00:00,93.72,0.05,2023-04-26 07:15:00,96.77,0.03,2023-04-26 07:15:00,159
2023-04-27,93.02,0.06,2023-04-27 18:15:00,97.53,0.02,2023-04-27 17:15:00,98.33,0.01,2023-04-27 16:00:00,159
2023-04-28,89.15,0.09,2023-04-28 11:30:00,92.73,0.06,2023-04-28 10:30:00,96.06,0.03,2023-04-28 09:30:00,159
2023-04-29,96.22,0.03,2023-04-29 06:45:00,97.82,0.02,2023-04-29 05:15:00,100.33,-0.0,2023-04-29 05:15:00,159
2023-04-30,95.19,0.04,2023-04-30 06:45:00,97.85,0.02,2023-04-30 06:15:00,98.57,0.01,2023-04-30 05:00:00,159
2023-05-01,95.19,0.04,2023-05-01 00:00:00,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 02:45:00,159
2023-05-02,82.11,0.17,2023-05-02 00:45:00,91.12,0.08,2023-05-02 08:00:00,93.85,0.05,2023-05-02 07:15:00,159
2023-05-03,93.64,0.05,2023-05-03 08:15:00,96.17,0.03,2023-05-03 07:15:00,96.88,0.02,2023-05-03 06:30:00,159
2023-05-04,89.92,0.09,2023-05-04 06:00:00,97.51,0.02,2023-05-04 19:30:00,100.46,-0.0,2023-05-04 06:30:00,159
2023-05-05,90.89,0.08,2023-05-05 20:00:00,96.17,0.03,2023-05-05 08:45:00,96.68,0.03,2023-05-05 07:45:00,159
2023-05-06,97.51,0.02,2023-05-06 13:45:00,100.34,-0.0,2023-05-06 10:00:00,101.87,-0.01,2023-05-06 21:00:00,159
2023-05-07,90.31,0.08,2023-05-07 10:00:00,96.72,0.03,2023-05-07 02:45:00,99.49,0.0,2023-05-07 01:45:00,159
2023-05-08,95.67,0.04,2023-05-08 00:30:00,97.84,0.02,2023-05-08 00:45:00,98.56,0.01,2023-05-08 00:30:00,159
2023-05-09,89.47,0.09,2023-05-09 07:30:00,96.41,0.03,2023-05-09 06:30:00,98.68,0.01,2023-05-09 09:45:00,159
2023-05-10,90.83,0.08,2023-05-10 17:30:00,92.17,0.07,2023-05-10 16:30:00,94.84,0.04,2023-05-10 15:30:00,159
2023-05-11,89.66,0.09,2023-05-11 17:30:00,93.78,0.05,2023-05-11 00:30:00,96.2,0.03,2023-05-11 00:00:00,159
2023-05-12,93.8,0.05,2023-05-12 02:30:00,97.48,0.02,2023-05-12 12:00:00,98.47,0.01,2023-05-12 11:15:00,159
2023-05-13,94.32,0.05,2023-05-13 17:45:00,98.34,0.01,2023-05-13 17:45:00,100.16,-0.0,2023-05-13 17:00:00,159
2023-05-14,93.02,0.06,2023-05-14 15:15:00,99.55,0.0,2023-05-14 15:00:00,100.0,0.0,2023-05-14 00:15:00,159
2023-05-15,92.18,0.07,2023-05-15 14:00:00,92.54,0.06,2023-05-15 14:00:00,95.41,0.04,2023-05-15 13:00:00,159
2023-05-16,88.21,0.1,2023-05-16 14:15:00,93.91,0.05,2023-05-16 13:30:00,96.62,0.03,2023-05-16 12:45:00,159
2023-05-17,95.57,0.04,2023-05-17 10:00:00,99.81,0.0,2023-05-17 21:00:00,99.89,0.0,2023-05-17 14:30:00,159
2023-05-18,96.64,0.03,2023-05-18 01:45:00,99.47,0.0,2023-05-18 01:45:00,101.65,-0.01,2023-05-18 01:45:00,159
2023-05-19,90.86,0.08,2023-05-19 15:45:00,94.38,0.05,2023-05-19 16:15:00,96.44,0.03,2023-05-19 15:45:00,159
2023-05-20,83.79,0.15,2023-05-20 07:45:00,92.89,0.06,2023-05-20 14:30:00,95.52,0.04,2023-05-20 08:15:00,159
2023-05-21,94.57,0.04,2023-05-21 18:30:00,98.21,0.01,2023-05-21 17:30:00,98.5,0.01,2023-05-21 16:30:00,159
2023-05-22,92.31,0.06,2023-05-22 12:30:00,97.8,0.02,2023-05-22 11:45:00,99.1,0.01,2023-05-22 10:30:00,159
2023-05-23,92.67,0.06,2023-05-23 09:45:00,96.88,0.02,2023-05-23 17:15:00,99.04,0.01,2023-05-23 15:00:00,159
2023-05-24,82.49,0.16,2023-05-24 18:00:00,92.18,0.07,2023-05-24 17:00:00,90.9,0.08,2023-05-24 16:00:00,159
2023-05-25,87.44,0.11,2023-05-25 18:15:00,91.31,0.07,2023-05-25 16:45:00,93.2,0.06,2023-05-25 15:45:00,159
2023-05-26,90.6,0.08,2023-05-26 10:00:00,95.16,0.04,2023-05-26 10:00:00,98.5,0.01,2023-05-26 09:00:00,159
2023-05-27,84.24,0.15,2023-05-27 05:00:00,92.2,0.07,2023-05-27 03:45:00,95.51,0.04,2023-05-27 02:30:00,159
2023-05-28,85.89,0.13,2023-05-28 14:45:00,94.95,0.04,2023-05-28 02:45:00,96.63,0.03,2023-05-28 02:15:00,159
2023-05-29,96.96,0.02,2023-05-29 16:15:00,98.82,0.01,2023-05-29 15:45:00,98.7,0.01,2023-05-29 00:30:00,159
2023-05-30,95.22,0.04,2023-05-30 10:00:00,96.08,0.03,2023-05-30 09:15:00,97.35,0.02,2023-05-30 09:15:00,159
2023-05-31,95.83,0.03,2023-05-31 16:15:00,98.06,0.02,2023-05-31 11:00:00,99.17,0.01,2023-05-31 14:00:00,159
2023-06-01,91.51,0.07,2023-06-01 15:30:00,96.87,0.03,2023-06-01 14:15:00,97.73,0.02,2023-06-01 14:00:00,159
2023-06-02,84.85,0.14,2023-06-02 10:45:00,88.11,0.1,2023-06-02 09:45:00,91.14,0.08,2023-06-02 08:45:00,159
2023-06-03,94.25,0.05,2023-06-03 00:00:00,99.71,0.0,2023-06-03 00:00:00,102.36,-0.02,2023-06-03 13:45:00,159
2023-06-04,92.96,0.06,2023-06-04 13:30:00,98.5,0.01,2023-06-04 13:30:00,99.48,0.0,2023-06-04 13:30:00,159
2023-06-05,84.85,0.14,2023-06-05 00:45:00,92.43,0.06,2023-06-05 00:45:00,96.68,0.03,2023-06-05 00:45:00,159
2023-06-06,81.17,0.18,2023-06-06 17:45:00,89.45,0.09,2023-06-06 17:45:00,92.33,0.06,2023-06-06 00:30:00,159
2023-06-07,84.85,0.14,2023-06-07 09:15:00,90.2,0.08,2023-06-07 08:15:00,94.56,0.04,2023-06-07 08:00:00,159
2023-06-08,85.24,0.13,2023-06-08 18:15:00,94.09,0.05,2023-06-08 12:15:00,94.76,0.04,2023-06-08 11:15:00,159
2023-06-09,86.82,0.12,2023-06-09 20:00:00,94.46,0.05,2023-06-09 19:00:00,97.84,0.02,2023-06-09 19:00:00,159
2023-06-10,93.25,0.06,2023-06-10 06:30:00,96.29,0.03,2023-06-10 10:15:00,97.61,0.02,2023-06-10 09:15:00,159
2023-06-11,74.42,0.27,2023-06-11 20:45:00,86.63,0.12,2023-06-11 19:45:00,87.63,0.11,2023-06-11 18:45:00,159
2023-06-12,89.47,0.09,2023-06-12 10:30:00,92.18,0.07,2023-06-12 09:30:00,94.3,0.05,2023-06-12 08:45:00,159
2023-06-13,93.02,0.06,2023-06-13 18:45:00,99.14,0.01,2023-06-13 12:30:00,100.76,-0.01,2023-06-13 11:45:00,159
2023-06-14,94.28,0.05,2023-06-14 14:00:00,97.4,0.02,2023-06-14 13:15:00,99.22,0.01,2023-06-14 12:00:00,159
2023-06-15,87.37,0.11,2023-06-15 15:15:00,94.57,0.04,2023-06-15 14:00:00,94.6,0.04,2023-06-15 13:00:00,159
2023-06-16,93.28,0.06,2023-06-16 15:15:00,96.48,0.03,2023-06-16 14:15:00,97.61,0.02,2023-06-16 13:30:00,159
2023-06-17,81.07,0.18,2023-06-17 11:30:00,92.04,0.07,2023-06-17 11:30:00,95.75,0.03,2023-06-17 11:30:00,159
2023-06-18,88.4,0.1,2023-06-18 19:00:00,98.68,0.01,2023-06-18 15:00:00,100.0,0.0,2023-06-18 02:00:00,159
2023-06-19,77.71,0.22,2023-06-19 21:00:00,88.86,0.1,2023-06-19 20:45:00,94.5,0.05,2023-06-19 19:45:00,159
2023-06-20,77.49,0.23,2023-06-20 20:45:00,90.29,0.08,2023-06-20 20:45:00,90.81,0.08,2023-06-20 18:00:00,159
2023-06-21,89.76,0.09,2023-06-21 04:00:00,93.25,0.06,2023-06-21 21:15:00,95.17,0.04,2023-06-21 20:00:00,159
2023-06-22,80.49,0.19,2023-06-22 08:45:00,87.13,0.11,2023-06-22 08:15:00,92.08,0.07,2023-06-22 07:15:00,159
2023-06-23,87.4,0.11,2023-06-23 12:30:00,93.23,0.06,2023-06-23 12:00:00,95.76,0.03,2023-06-23 11:15:00,159
2023-06-24,86.27,0.12,2023-06-24 09:00:00,93.75,0.05,2023-06-24 08:00:00,97.15,0.02,2023-06-24 07:15:00,159
2023-06-25,94.15,0.05,2023-06-25 18:30:00,99.81,0.0,2023-06-25 18:00:00,100.82,-0.01,2023-06-25 03:15:00,159
2023-06-26,82.78,0.16,2023-06-26 13:45:00,88.73,0.1,2023-06-26 12:45:00,93.04,0.06,2023-06-26 12:15:00,159
2023-06-27,83.14,0.16,2023-06-27 18:00:00,92.33,0.06,2023-06-27 17:00:00,94.24,0.05,2023-06-27 12:30:00,159
2023-06-28,91.09,0.08,2023-06-28 13:30:00,92.99,0.06,2023-06-28 11:45:00,94.33,0.05,2023-06-28 11:45:00,159
2023-06-29,81.07,0.18,2023-06-29 12:45:00,86.77,0.12,2023-06-29 12:45:00,89.66,0.09,2023-06-29 11:45:00,159
2023-06-30,91.51,0.07,2023-06-30 02:30:00,93.27,0.06,2023-06-30 16:30:00,96.95,0.02,2023-06-30 15:30:00,159
2023-07-01,92.44,0.06,2023-07-01 14:45:00,96.69,0.03,2023-07-01 13:45:00,99.25,0.01,2023-07-01 09:30:00,159
2023-07-02,97.61,0.02,2023-07-02 01:30:00,98.8,0.01,2023-07-02 01:45:00,99.2,0.01,2023-07-02 02:00:00,159
2023-07-03,78.91,0.21,2023-07-03 00:30:00,87.6,0.11,2023-07-03 11:00:00,87.32,0.11,2023-07-03 10:00:00,159
2023-07-04,92.51,0.06,2023-07-04 16:45:00,95.67,0.04,2023-07-04 16:15:00,96.11,0.03,2023-07-04 14:45:00,159
2023-07-05,91.18,0.07,2023-07-05 09:30:00,95.59,0.04,2023-07-05 08:30:00,97.29,0.02,2023-07-05 08:00:00,159
2023-07-06,79.07,0.21,2023-07-06 21:30:00,88.1,0.1,2023-07-06 20:30:00,91.91,0.07,2023-07-06 20:30:00,159
2023-07-07,81.94,0.17,2023-07-07 16:15:00,89.21,0.09,2023-07-07 15:15:00,91.62,0.07,2023-07-07 14:30:00,159
2023-07-08,88.76,0.1,2023-07-08 21:30:00,93.94,0.05,2023-07-08 21:30:00,97.27,0.02,2023-07-08 21:00:00,159
2023-07-09,84.08,0.15,2023-07-09 18:15:00,91.46,0.07,2023-07-09 11:00:00,94.26,0.05,2023-07-09 10:00:00,159
2023-07-10,87.82,0.11,2023-07-10 10:30:00,93.04,0.06,2023-07-10 09:30:00,95.36,0.04,2023-07-10 08:00:00,159
2023-07-11,89.24,0.09,2023-07-11 17:30:00,90.92,0.08,2023-07-11 16:15:00,94.12,0.05,2023-07-11 15:45:00,159
