date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.68,0.29,2023-01-01 16:15:00,94.59,0.1,2023-01-01 12:15:00,92.9,0.13,2023-01-01 12:15:00,39
2023-01-02,77.71,0.49,2023-01-02 14:15:00,91.56,0.16,2023-01-02 14:45:00,95.99,0.07,2023-01-02 14:45:00,39
2023-01-03,78.42,0.47,2023-01-03 10:00:00,88.78,0.22,2023-01-03 12:15:00,94.4,0.1,2023-01-03 11:45:00,39
2023-01-04,85.83,0.28,2023-01-04 08:45:00,93.87,0.11,2023-01-04 21:15:00,95.92,0.07,2023-01-04 20:15:00,39
2023-01-05,77.14,0.51,2023-01-05 02:15:00,88.57,0.22,2023-01-05 02:15:00,90.22,0.19,2023-01-05 00:30:00,39
2023-01-06,83.69,0.33,2023-01-06 17:45:00,94.52,0.1,2023-01-06 14:00:00,99.0,0.02,2023-01-06 09:45:00,39
2023-01-07,64.96,0.92,2023-01-07 11:30:00,86.04,0.28,2023-01-07 21:00:00,88.53,0.22,2023-01-07 09:30:00,39
2023-01-08,92.02,0.15,2023-01-08 16:30:00,96.01,0.07,2023-01-08 15:30:00,99.34,0.01,2023-01-08 11:15:00,39
2023-01-09,88.53,0.22,2023-01-09 07:15:00,97.47,0.04,2023-01-09 07:15:00,100.0,-0.0,2023-01-09 03:00:00,39
2023-01-10,72.72,0.64,2023-01-10 15:00:00,84.12,0.32,2023-01-10 15:00:00,88.56,0.22,2023-01-10 14:00:00,39
2023-01-11,72.93,0.63,2023-01-11 16:15:00,79.49,0.44,2023-01-11 09:15:00,82.36,0.37,2023-01-11 09:15:00,39
2023-01-12,73.5,0.62,2023-01-12 00:45:00,86.75,0.26,2023-01-12 01:00:00,91.17,0.17,2023-01-12 00:45:00,39
2023-01-13,84.83,0.31,2023-01-13 13:15:00,91.74,0.15,2023-01-13 04:30:00,94.49,0.1,2023-01-13 03:30:00,39
2023-01-14,82.41,0.36,2023-01-14 14:45:00,92.81,0.13,2023-01-14 16:45:00,91.45,0.16,2023-01-14 14:45:00,39
2023-01-15,89.96,0.19,2023-01-15 00:00:00,94.98,0.09,2023-01-15 00:00:00,96.94,0.05,2023-01-15 00:00:00,39
2023-01-16,83.05,0.35,2023-01-16 09:30:00,85.04,0.3,2023-01-16 09:30:00,92.85,0.13,2023-01-16 08:15:00,39
2023-01-17,80.48,0.41,2023-01-17 13:30:00,82.44,0.36,2023-01-17 12:30:00,86.04,0.28,2023-01-17 12:30:00,39
2023-01-18,73.36,0.62,2023-01-18 09:45:00,81.8,0.38,2023-01-18 09:00:00,90.88,0.17,2023-01-18 07:45:00,39
2023-01-19,61.4,1.07,2023-01-19 09:45:00,84.54,0.31,2023-01-19 09:45:00,90.08,0.19,2023-01-19 09:45:00,39
2023-01-20,79.2,0.45,2023-01-20 10:30:00,86.82,0.26,2023-01-20 09:45:00,96.87,0.06,2023-01-20 09:45:00,39
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,-0.0,2023-01-21 04:00:00,39
2023-01-22,98.5,0.03,2023-01-22 21:30:00,99.25,0.01,2023-01-22 21:30:00,99.5,0.01,2023-01-22 20:45:00,39
2023-01-23,75.14,0.57,2023-01-23 13:45:00,84.47,0.31,2023-01-23 13:00:00,91.5,0.16,2023-01-23 13:00:00,39
2023-01-24,58.97,1.19,2023-01-24 16:15:00,78.99,0.45,2023-01-24 16:15:00,87.84,0.24,2023-01-24 15:15:00,39
2023-01-25,82.12,0.37,2023-01-25 20:45:00,95.51,0.08,2023-01-25 06:30:00,97.01,0.05,2023-01-25 05:30:00,39
2023-01-26,87.11,0.25,2023-01-26 20:15:00,92.74,0.13,2023-01-26 13:00:00,97.48,0.04,2023-01-26 12:45:00,39
2023-01-27,82.55,0.36,2023-01-27 18:15:00,91.35,0.16,2023-01-27 18:15:00,93.23,0.12,2023-01-27 18:15:00,39
2023-01-28,84.26,0.32,2023-01-28 07:30:00,88.89,0.21,2023-01-28 06:15:00,91.26,0.16,2023-01-28 06:45:00,39
2023-01-29,81.34,0.39,2023-01-29 18:00:00,90.46,0.18,2023-01-29 13:45:00,93.78,0.11,2023-01-29 17:45:00,39
2023-01-30,71.01,0.7,2023-01-30 07:15:00,81.59,0.39,2023-01-30 12:15:00,84.62,0.31,2023-01-30 11:45:00,39
2023-01-31,80.06,0.43,2023-01-31 09:15:00,85.51,0.29,2023-01-31 12:30:00,93.35,0.12,2023-01-31 08:15:00,39
2023-02-01,81.34,0.39,2023-02-01 10:00:00,93.27,0.12,2023-02-01 15:00:00,93.04,0.13,2023-02-01 15:00:00,39
2023-02-02,72.08,0.66,2023-02-02 17:00:00,83.62,0.33,2023-02-02 17:30:00,88.58,0.22,2023-02-02 17:00:00,39
2023-02-03,84.19,0.32,2023-02-03 20:45:00,91.49,0.16,2023-02-03 14:30:00,94.06,0.11,2023-02-03 18:30:00,39
2023-02-04,76.35,0.53,2023-02-04 18:00:00,87.25,0.25,2023-02-04 05:45:00,90.74,0.17,2023-02-04 05:30:00,39
2023-02-05,81.98,0.38,2023-02-05 10:00:00,88.46,0.22,2023-02-05 08:45:00,92.31,0.14,2023-02-05 07:45:00,39
2023-02-06,89.1,0.21,2023-02-06 09:45:00,91.99,0.15,2023-02-06 09:00:00,97.01,0.05,2023-02-06 01:45:00,39
2023-02-07,82.76,0.36,2023-02-07 09:00:00,85.79,0.28,2023-02-07 07:30:00,87.13,0.25,2023-02-07 07:30:00,39
2023-02-08,74.86,0.57,2023-02-08 14:45:00,85.65,0.29,2023-02-08 14:30:00,90.76,0.17,2023-02-08 14:00:00,39
2023-02-09,72.08,0.66,2023-02-09 12:00:00,91.35,0.16,2023-02-09 15:15:00,94.68,0.1,2023-02-09 14:45:00,39
2023-02-10,74.93,0.57,2023-02-10 04:15:00,87.07,0.25,2023-02-10 04:15:00,90.93,0.17,2023-02-10 01:30:00,39
2023-02-11,84.12,0.32,2023-02-11 16:30:00,92.06,0.15,2023-02-11 15:30:00,92.78,0.13,2023-02-11 14:30:00,39
