date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.0,0.07,2023-01-01 05:00:00,92.05,0.05,2023-01-01 16:30:00,92.55,0.05,2023-01-01 15:30:00,194
2023-01-02,88.2,0.08,2023-01-02 18:45:00,91.8,0.05,2023-01-02 17:45:00,93.16,0.04,2023-01-02 16:45:00,194
2023-01-03,81.0,0.14,2023-01-03 20:15:00,89.49,0.07,2023-01-03 19:15:00,90.15,0.06,2023-01-03 20:45:00,194
2023-01-04,79.17,0.15,2023-01-04 23:00:00,84.37,0.11,2023-01-04 22:00:00,87.61,0.08,2023-01-04 21:00:00,194
2023-01-05,32.06,1.23,2023-01-05 07:45:00,59.76,0.39,2023-01-05 07:30:00,70.32,0.25,2023-01-05 06:30:00,194
2023-01-06,87.43,0.08,2023-01-06 12:45:00,91.57,0.05,2023-01-06 11:45:00,91.58,0.05,2023-01-06 07:00:00,194
2023-01-07,81.6,0.13,2023-01-07 00:15:00,87.61,0.08,2023-01-07 00:15:00,90.0,0.06,2023-01-07 00:00:00,194
2023-01-08,89.61,0.07,2023-01-08 22:15:00,96.97,0.02,2023-01-08 01:15:00,97.13,0.02,2023-01-08 01:00:00,194
2023-01-09,18.76,2.52,2023-01-09 07:30:00,32.74,1.2,2023-01-09 07:15:00,52.66,0.52,2023-01-09 07:15:00,194
2023-01-10,81.55,0.13,2023-01-10 01:45:00,85.92,0.1,2023-01-10 01:45:00,88.55,0.08,2023-01-10 05:15:00,194
2023-01-11,81.75,0.13,2023-01-11 04:15:00,86.12,0.09,2023-01-11 04:15:00,88.27,0.08,2023-01-11 04:15:00,194
2023-01-12,80.39,0.14,2023-01-12 07:15:00,87.21,0.09,2023-01-12 06:45:00,89.48,0.07,2023-01-12 06:30:00,194
2023-01-13,85.44,0.1,2023-01-13 02:00:00,89.22,0.07,2023-01-13 13:00:00,89.73,0.07,2023-01-13 02:00:00,194
2023-01-14,82.5,0.12,2023-01-14 03:15:00,85.97,0.1,2023-01-14 02:00:00,87.51,0.08,2023-01-14 02:45:00,194
2023-01-15,83.62,0.11,2023-01-15 23:00:00,85.5,0.1,2023-01-15 22:00:00,90.75,0.06,2023-01-15 21:00:00,194
2023-01-16,67.43,0.28,2023-01-16 07:00:00,78.24,0.16,2023-01-16 06:15:00,83.6,0.11,2023-01-16 06:45:00,194
2023-01-17,64.54,0.32,2023-01-17 07:15:00,76.75,0.18,2023-01-17 06:30:00,81.1,0.14,2023-01-17 07:15:00,194
2023-01-18,82.21,0.13,2023-01-18 22:30:00,87.45,0.08,2023-01-18 21:15:00,87.99,0.08,2023-01-18 20:30:00,194
2023-01-19,85.58,0.1,2023-01-19 21:00:00,89.09,0.07,2023-01-19 06:00:00,89.88,0.07,2023-01-19 05:15:00,194
2023-01-20,87.4,0.08,2023-01-20 20:30:00,89.94,0.07,2023-01-20 09:00:00,90.53,0.06,2023-01-20 07:15:00,194
2023-01-21,87.26,0.09,2023-01-21 21:00:00,91.15,0.06,2023-01-21 21:00:00,94.19,0.04,2023-01-21 21:00:00,194
2023-01-22,87.96,0.08,2023-01-22 21:45:00,91.19,0.06,2023-01-22 22:00:00,93.92,0.04,2023-01-22 21:00:00,194
2023-01-23,83.74,0.11,2023-01-23 07:00:00,85.81,0.1,2023-01-23 20:00:00,87.5,0.08,2023-01-23 20:00:00,194
2023-01-24,87.09,0.09,2023-01-24 12:15:00,88.22,0.08,2023-01-24 11:15:00,89.34,0.07,2023-01-24 10:15:00,194
2023-01-25,85.85,0.1,2023-01-25 07:00:00,87.56,0.08,2023-01-25 06:15:00,88.72,0.07,2023-01-25 19:15:00,194
2023-01-26,62.82,0.34,2023-01-26 07:00:00,76.25,0.18,2023-01-26 06:30:00,82.56,0.12,2023-01-26 06:45:00,194
2023-01-27,85.95,0.1,2023-01-27 10:15:00,89.2,0.07,2023-01-27 10:15:00,89.58,0.07,2023-01-27 10:00:00,194
2023-01-28,90.1,0.06,2023-01-28 00:15:00,91.32,0.06,2023-01-28 02:45:00,94.39,0.03,2023-01-28 16:15:00,194
2023-01-29,93.11,0.04,2023-01-29 06:00:00,95.07,0.03,2023-01-29 15:15:00,96.75,0.02,2023-01-29 01:15:00,194
2023-01-30,61.36,0.37,2023-01-30 23:00:00,78.75,0.16,2023-01-30 22:00:00,86.12,0.09,2023-01-30 21:00:00,194
2023-01-31,87.33,0.08,2023-01-31 11:30:00,90.08,0.06,2023-01-31 11:30:00,90.79,0.06,2023-01-31 06:45:00,194
2023-02-01,76.97,0.17,2023-02-01 01:30:00,79.98,0.15,2023-02-01 00:30:00,86.11,0.09,2023-02-01 00:00:00,194
2023-02-02,82.11,0.13,2023-02-02 21:30:00,87.35,0.08,2023-02-02 10:15:00,88.03,0.08,2023-02-02 09:30:00,194
2023-02-03,87.31,0.08,2023-02-03 07:00:00,89.14,0.07,2023-02-03 02:30:00,91.32,0.06,2023-02-03 09:00:00,194
2023-02-04,92.48,0.05,2023-02-04 20:30:00,96.87,0.02,2023-02-04 04:30:00,97.01,0.02,2023-02-04 03:15:00,194
2023-02-05,84.59,0.11,2023-02-05 01:15:00,90.08,0.06,2023-02-05 01:00:00,93.73,0.04,2023-02-05 01:15:00,194
2023-02-06,81.8,0.13,2023-02-06 01:30:00,88.26,0.08,2023-02-06 01:15:00,90.63,0.06,2023-02-06 06:30:00,194
2023-02-07,82.84,0.12,2023-02-07 00:30:00,88.81,0.07,2023-02-07 00:45:00,90.19,0.06,2023-02-07 06:30:00,194
2023-02-08,20.24,2.3,2023-02-08 08:15:00,50.3,0.58,2023-02-08 07:15:00,64.58,0.32,2023-02-08 06:45:00,194
2023-02-09,60.51,0.38,2023-02-09 09:15:00,76.48,0.18,2023-02-09 09:15:00,81.86,0.13,2023-02-09 08:30:00,194
2023-02-10,83.37,0.12,2023-02-10 17:30:00,90.11,0.06,2023-02-10 16:30:00,91.65,0.05,2023-02-10 15:30:00,194
2023-02-11,87.62,0.08,2023-02-11 23:00:00,92.17,0.05,2023-02-11 22:00:00,94.62,0.03,2023-02-11 21:00:00,194
2023-02-12,95.32,0.03,2023-02-12 04:15:00,96.65,0.02,2023-02-12 18:30:00,98.63,0.01,2023-02-12 17:30:00,194
2023-02-13,88.98,0.07,2023-02-13 14:00:00,89.77,0.07,2023-02-13 07:15:00,90.92,0.06,2023-02-13 07:15:00,194
2023-02-14,80.1,0.14,2023-02-14 04:15:00,86.0,0.09,2023-02-14 07:00:00,87.03,0.09,2023-02-14 07:00:00,194
2023-02-15,85.85,0.1,2023-02-15 07:00:00,88.2,0.08,2023-02-15 07:00:00,89.26,0.07,2023-02-15 13:00:00,194
2023-02-16,70.53,0.24,2023-02-16 14:00:00,71.07,0.24,2023-02-16 13:45:00,74.55,0.2,2023-02-16 13:45:00,194
2023-02-17,87.21,0.09,2023-02-17 13:15:00,87.78,0.08,2023-02-17 12:45:00,89.41,0.07,2023-02-17 07:15:00,194
2023-02-18,83.62,0.11,2023-02-18 01:15:00,89.67,0.07,2023-02-18 00:15:00,92.75,0.05,2023-02-18 01:15:00,194
2023-02-19,84.22,0.11,2023-02-19 01:15:00,89.32,0.07,2023-02-19 00:15:00,93.2,0.04,2023-02-19 00:30:00,194
2023-02-20,66.72,0.29,2023-02-20 23:00:00,82.33,0.13,2023-02-20 22:00:00,87.06,0.09,2023-02-20 21:00:00,194
2023-02-21,64.59,0.32,2023-02-21 00:00:00,72.95,0.22,2023-02-21 00:00:00,80.79,0.14,2023-02-21 00:00:00,194
2023-02-22,84.15,0.11,2023-02-22 20:00:00,87.57,0.08,2023-02-22 17:45:00,88.02,0.08,2023-02-22 18:30:00,194
2023-02-23,82.86,0.12,2023-02-23 03:30:00,86.89,0.09,2023-02-23 21:15:00,90.15,0.06,2023-02-23 12:00:00,194
2023-02-24,77.31,0.17,2023-02-24 00:15:00,87.88,0.08,2023-02-24 00:00:00,89.91,0.07,2023-02-24 00:00:00,194
2023-02-25,85.19,0.1,2023-02-25 03:30:00,87.52,0.08,2023-02-25 02:45:00,91.88,0.05,2023-02-25 02:30:00,194
2023-02-26,84.49,0.11,2023-02-26 00:00:00,93.26,0.04,2023-02-26 15:45:00,94.06,0.04,2023-02-26 14:45:00,194
2023-02-27,89.59,0.07,2023-02-27 20:45:00,90.74,0.06,2023-02-27 07:30:00,91.23,0.06,2023-02-27 07:30:00,194
2023-02-28,86.33,0.09,2023-02-28 03:15:00,90.04,0.06,2023-02-28 14:15:00,90.15,0.06,2023-02-28 14:15:00,194
2023-03-01,51.31,0.55,2023-03-01 09:15:00,65.29,0.31,2023-03-01 09:15:00,75.61,0.19,2023-03-01 09:15:00,194
2023-03-02,87.74,0.08,2023-03-02 03:30:00,88.43,0.08,2023-03-02 03:30:00,90.66,0.06,2023-03-02 09:15:00,194
2023-03-03,87.65,0.08,2023-03-03 12:45:00,90.81,0.06,2023-03-03 00:15:00,91.92,0.05,2023-03-03 10:45:00,194
2023-03-04,91.7,0.05,2023-03-04 01:45:00,93.3,0.04,2023-03-04 01:45:00,95.67,0.03,2023-03-04 14:30:00,194
2023-03-05,87.57,0.08,2023-03-05 00:00:00,96.36,0.02,2023-03-05 22:00:00,96.98,0.02,2023-03-05 00:00:00,194
2023-03-06,52.99,0.52,2023-03-06 07:15:00,73.46,0.21,2023-03-06 06:45:00,79.83,0.15,2023-03-06 07:15:00,194
2023-03-07,88.64,0.07,2023-03-07 14:15:00,89.44,0.07,2023-03-07 13:15:00,89.93,0.07,2023-03-07 12:45:00,194
2023-03-08,84.22,0.11,2023-03-08 23:00:00,86.48,0.09,2023-03-08 16:15:00,88.85,0.07,2023-03-08 15:45:00,194
2023-03-09,81.55,0.13,2023-03-09 00:45:00,86.35,0.09,2023-03-09 00:15:00,88.67,0.07,2023-03-09 12:30:00,194
2023-03-10,83.18,0.12,2023-03-10 00:30:00,87.09,0.09,2023-03-10 06:30:00,89.25,0.07,2023-03-10 00:45:00,194
2023-03-11,85.51,0.1,2023-03-11 21:45:00,89.78,0.07,2023-03-11 20:45:00,91.69,0.05,2023-03-11 19:45:00,194
2023-03-12,84.3,0.11,2023-03-12 00:30:00,91.35,0.06,2023-03-12 00:00:00,92.72,0.05,2023-03-12 21:00:00,194
2023-03-13,80.22,0.14,2023-03-13 01:00:00,85.86,0.1,2023-03-13 01:00:00,87.37,0.08,2023-03-13 01:00:00,194
2023-03-14,87.01,0.09,2023-03-14 01:30:00,89.42,0.07,2023-03-14 12:15:00,89.75,0.07,2023-03-14 12:15:00,194
2023-03-15,82.48,0.12,2023-03-15 17:00:00,85.56,0.1,2023-03-15 16:45:00,87.73,0.08,2023-03-15 16:45:00,194
2023-03-16,89.59,0.07,2023-03-16 08:00:00,90.64,0.06,2023-03-16 14:45:00,91.08,0.06,2023-03-16 13:45:00,194
2023-03-17,82.67,0.12,2023-03-17 19:15:00,84.56,0.11,2023-03-17 19:00:00,87.69,0.08,2023-03-17 18:00:00,194
2023-03-18,83.35,0.12,2023-03-18 06:00:00,87.43,0.08,2023-03-18 16:45:00,89.09,0.07,2023-03-18 15:45:00,194
2023-03-19,89.93,0.07,2023-03-19 22:30:00,92.62,0.05,2023-03-19 15:30:00,94.77,0.03,2023-03-19 15:30:00,194
2023-03-20,85.32,0.1,2023-03-20 02:00:00,88.11,0.08,2023-03-20 14:45:00,89.22,0.07,2023-03-20 14:30:00,194
2023-03-21,84.93,0.1,2023-03-21 14:15:00,87.91,0.08,2023-03-21 14:15:00,88.62,0.07,2023-03-21 14:00:00,194
2023-03-22,83.98,0.11,2023-03-22 01:15:00,84.73,0.1,2023-03-22 01:00:00,87.96,0.08,2023-03-22 01:00:00,194
2023-03-23,82.21,0.13,2023-03-23 03:00:00,85.4,0.1,2023-03-23 02:00:00,87.39,0.08,2023-03-23 01:00:00,194
2023-03-24,84.42,0.11,2023-03-24 03:00:00,91.01,0.06,2023-03-24 14:30:00,91.96,0.05,2023-03-24 14:00:00,194
2023-03-25,86.29,0.09,2023-03-25 00:00:00,89.83,0.07,2023-03-25 01:45:00,90.27,0.06,2023-03-25 01:45:00,194
2023-03-26,90.27,0.06,2023-03-26 03:00:00,94.33,0.03,2023-03-26 10:00:00,95.24,0.03,2023-03-26 09:00:00,194
2023-03-27,87.26,0.09,2023-03-27 06:45:00,90.38,0.06,2023-03-27 06:30:00,91.23,0.06,2023-03-27 10:15:00,194
2023-03-28,85.58,0.1,2023-03-28 21:15:00,89.08,0.07,2023-03-28 22:00:00,89.39,0.07,2023-03-28 21:00:00,194
2023-03-29,88.18,0.08,2023-03-29 22:00:00,89.71,0.07,2023-03-29 13:15:00,91.18,0.06,2023-03-29 13:30:00,194
2023-03-30,82.6,0.12,2023-03-30 22:45:00,89.07,0.07,2023-03-30 10:30:00,89.79,0.07,2023-03-30 08:15:00,194
2023-03-31,70.87,0.24,2023-03-31 00:15:00,79.31,0.15,2023-03-31 00:00:00,83.02,0.12,2023-03-31 00:15:00,194
2023-04-01,86.94,0.09,2023-04-01 03:00:00,90.59,0.06,2023-04-01 01:30:00,92.51,0.05,2023-04-01 01:30:00,194
2023-04-02,88.76,0.07,2023-04-02 06:15:00,93.48,0.04,2023-04-02 01:00:00,93.95,0.04,2023-04-02 01:45:00,194
2023-04-03,46.46,0.67,2023-04-03 09:15:00,58.81,0.41,2023-04-03 09:00:00,66.8,0.29,2023-04-03 09:00:00,194
2023-04-04,70.1,0.25,2023-04-04 07:15:00,79.59,0.15,2023-04-04 07:15:00,84.11,0.11,2023-04-04 07:15:00,194
2023-04-05,89.05,0.07,2023-04-05 15:45:00,90.46,0.06,2023-04-05 14:45:00,91.0,0.06,2023-04-05 14:45:00,194
2023-04-06,89.32,0.07,2023-04-06 14:45:00,91.26,0.06,2023-04-06 13:30:00,91.86,0.05,2023-04-06 12:45:00,194
2023-04-07,82.84,0.12,2023-04-07 00:45:00,91.42,0.05,2023-04-07 01:00:00,93.04,0.04,2023-04-07 10:45:00,194
