date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 06:00:00,96.39,0.05,2023-01-01 05:45:00,97.59,0.03,2023-01-01 05:30:00,66
2023-01-02,98.72,0.02,2023-01-02 17:15:00,100.0,0.0,2023-01-02 01:00:00,100.28,-0.0,2023-01-02 00:15:00,66
2023-01-03,82.33,0.29,2023-01-03 00:30:00,94.5,0.08,2023-01-03 00:45:00,96.33,0.05,2023-01-03 00:30:00,66
2023-01-04,95.22,0.07,2023-01-04 08:00:00,100.0,0.0,2023-01-04 00:15:00,102.04,-0.03,2023-01-04 00:00:00,66
2023-01-05,90.61,0.14,2023-01-05 08:15:00,96.56,0.05,2023-01-05 07:45:00,99.44,0.01,2023-01-05 01:15:00,66
2023-01-06,97.28,0.04,2023-01-06 08:45:00,99.72,0.0,2023-01-06 00:45:00,99.81,0.0,2023-01-06 01:00:00,66
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.28,-0.0,2023-01-07 02:30:00,101.48,-0.02,2023-01-07 01:30:00,66
2023-01-08,94.0,0.09,2023-01-08 19:30:00,97.5,0.03,2023-01-08 19:45:00,99.3,0.01,2023-01-08 19:15:00,66
2023-01-09,88.33,0.18,2023-01-09 22:15:00,96.22,0.05,2023-01-09 15:15:00,97.78,0.03,2023-01-09 15:15:00,66
2023-01-10,98.89,0.01,2023-01-10 00:15:00,99.44,0.01,2023-01-10 00:00:00,99.63,0.0,2023-01-10 00:15:00,66
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.37,-0.0,2023-01-11 00:00:00,66
2023-01-12,98.44,0.02,2023-01-12 18:00:00,100.0,0.0,2023-01-12 03:30:00,101.24,-0.02,2023-01-12 02:30:00,66
2023-01-13,97.17,0.04,2023-01-13 19:30:00,99.72,0.0,2023-01-13 00:15:00,99.81,0.0,2023-01-13 00:15:00,66
2023-01-14,91.22,0.13,2023-01-14 20:15:00,97.56,0.03,2023-01-14 20:15:00,101.19,-0.02,2023-01-14 19:15:00,66
2023-01-15,99.17,0.01,2023-01-15 02:00:00,99.78,0.0,2023-01-15 01:00:00,100.93,-0.01,2023-01-15 04:45:00,66
2023-01-16,90.83,0.13,2023-01-16 18:00:00,94.25,0.08,2023-01-16 17:45:00,95.52,0.06,2023-01-16 16:30:00,66
2023-01-17,94.44,0.08,2023-01-17 08:00:00,99.56,0.01,2023-01-17 15:45:00,100.0,0.0,2023-01-17 02:00:00,66
2023-01-18,95.67,0.06,2023-01-18 11:30:00,99.81,0.0,2023-01-18 11:30:00,102.81,-0.04,2023-01-18 10:45:00,66
2023-01-19,96.06,0.05,2023-01-19 19:00:00,100.14,-0.0,2023-01-19 02:00:00,101.11,-0.01,2023-01-19 01:45:00,66
2023-01-20,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,66
2023-01-21,97.72,0.03,2023-01-21 20:00:00,99.83,0.0,2023-01-21 20:00:00,101.09,-0.01,2023-01-21 18:30:00,66
2023-01-22,97.5,0.03,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,102.5,-0.03,2023-01-22 03:15:00,66
2023-01-23,94.33,0.08,2023-01-23 18:30:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 00:30:00,66
2023-01-24,96.28,0.05,2023-01-24 17:00:00,99.83,0.0,2023-01-24 17:00:00,99.91,0.0,2023-01-24 00:30:00,66
2023-01-25,98.11,0.03,2023-01-25 16:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 02:00:00,66
2023-01-26,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 02:45:00,100.5,-0.01,2023-01-26 01:30:00,66
2023-01-27,96.83,0.04,2023-01-27 08:45:00,100.0,0.0,2023-01-27 02:00:00,100.7,-0.01,2023-01-27 01:00:00,66
2023-01-28,89.22,0.16,2023-01-28 18:30:00,96.64,0.05,2023-01-28 17:30:00,100.04,-0.0,2023-01-28 16:30:00,66
2023-01-29,98.89,0.01,2023-01-29 05:00:00,104.03,-0.05,2023-01-29 18:00:00,104.93,-0.06,2023-01-29 18:15:00,66
2023-01-30,97.5,0.03,2023-01-30 07:30:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:15:00,66
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,66
2023-02-01,100.0,0.0,2023-02-01 00:45:00,101.39,-0.02,2023-02-01 01:00:00,100.93,-0.01,2023-02-01 01:15:00,66
2023-02-02,99.17,0.01,2023-02-02 08:15:00,101.94,-0.03,2023-02-02 02:45:00,104.44,-0.06,2023-02-02 02:00:00,66
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 01:45:00,100.93,-0.01,2023-02-03 01:15:00,66
