date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,88.4,0.22,2023-01-17 07:15:00,95.31,0.08,2023-01-17 08:30:00,94.63,0.09,2023-01-17 07:30:00,42
2023-01-18,75.69,0.54,2023-01-18 07:30:00,80.56,0.4,2023-01-18 07:15:00,87.66,0.23,2023-01-18 06:15:00,42
2023-01-19,74.31,0.58,2023-01-19 07:15:00,86.63,0.26,2023-01-19 07:30:00,92.13,0.14,2023-01-19 05:15:00,42
2023-01-20,86.81,0.25,2023-01-20 08:00:00,94.97,0.09,2023-01-20 09:45:00,95.25,0.08,2023-01-20 08:45:00,42
2023-01-21,69.24,0.74,2023-01-21 13:45:00,84.1,0.32,2023-01-21 13:45:00,89.79,0.19,2023-01-21 11:45:00,42
2023-01-22,87.5,0.24,2023-01-22 13:30:00,92.71,0.13,2023-01-22 12:30:00,97.22,0.05,2023-01-22 11:45:00,42
2023-01-23,87.01,0.25,2023-01-23 07:45:00,95.94,0.07,2023-01-23 06:45:00,97.92,0.04,2023-01-23 19:00:00,42
2023-01-24,80.9,0.39,2023-01-24 19:30:00,90.63,0.17,2023-01-24 19:15:00,93.75,0.11,2023-01-24 18:00:00,42
2023-01-25,85.83,0.28,2023-01-25 08:30:00,86.67,0.26,2023-01-25 07:45:00,92.8,0.13,2023-01-25 06:30:00,42
2023-01-26,90.28,0.18,2023-01-26 13:00:00,95.94,0.07,2023-01-26 12:00:00,97.8,0.04,2023-01-26 00:45:00,42
2023-01-27,84.72,0.3,2023-01-27 09:15:00,92.36,0.14,2023-01-27 09:15:00,93.47,0.12,2023-01-27 07:30:00,42
2023-01-28,70.14,0.71,2023-01-28 10:45:00,82.99,0.34,2023-01-28 10:30:00,87.96,0.23,2023-01-28 10:45:00,42
2023-01-29,85.07,0.29,2023-01-29 09:30:00,92.53,0.13,2023-01-29 09:30:00,93.12,0.12,2023-01-29 14:00:00,42
2023-01-30,91.88,0.15,2023-01-30 09:45:00,94.62,0.09,2023-01-30 16:00:00,97.11,0.05,2023-01-30 16:00:00,42
2023-01-31,75.42,0.54,2023-01-31 07:00:00,90.35,0.18,2023-01-31 05:30:00,91.16,0.16,2023-01-31 05:00:00,42
2023-02-01,85.76,0.28,2023-02-01 07:30:00,87.67,0.23,2023-02-01 07:15:00,89.7,0.19,2023-02-01 07:15:00,42
2023-02-02,75.0,0.56,2023-02-02 11:30:00,87.95,0.23,2023-02-02 11:45:00,90.12,0.18,2023-02-02 11:45:00,42
2023-02-03,73.26,0.61,2023-02-03 06:30:00,86.46,0.26,2023-02-03 06:30:00,89.81,0.19,2023-02-03 11:45:00,42
2023-02-04,89.93,0.19,2023-02-04 10:00:00,95.07,0.09,2023-02-04 17:45:00,96.94,0.05,2023-02-04 16:45:00,42
2023-02-05,95.83,0.07,2023-02-05 12:15:00,99.31,0.01,2023-02-05 16:45:00,100.0,0.0,2023-02-05 04:15:00,42
2023-02-06,86.11,0.27,2023-02-06 11:15:00,94.55,0.1,2023-02-06 10:30:00,96.83,0.05,2023-02-06 09:15:00,42
2023-02-07,79.03,0.44,2023-02-07 08:30:00,85.69,0.28,2023-02-07 07:30:00,90.63,0.17,2023-02-07 06:30:00,42
2023-02-08,81.6,0.38,2023-02-08 08:45:00,92.47,0.14,2023-02-08 07:45:00,97.38,0.04,2023-02-08 20:00:00,42
2023-02-09,64.24,0.93,2023-02-09 08:15:00,74.48,0.57,2023-02-09 07:15:00,78.94,0.44,2023-02-09 08:30:00,42
2023-02-10,89.58,0.19,2023-02-10 15:30:00,91.49,0.15,2023-02-10 14:30:00,94.33,0.1,2023-02-10 14:30:00,42
2023-02-11,88.19,0.22,2023-02-11 19:30:00,94.1,0.1,2023-02-11 19:30:00,96.06,0.07,2023-02-11 19:30:00,42
2023-02-12,89.58,0.19,2023-02-12 10:45:00,94.79,0.09,2023-02-12 10:45:00,96.88,0.05,2023-02-12 20:15:00,42
2023-02-13,76.88,0.5,2023-02-13 12:45:00,88.44,0.22,2023-02-13 12:45:00,92.52,0.13,2023-02-13 12:45:00,42
2023-02-14,89.51,0.2,2023-02-14 07:00:00,93.92,0.11,2023-02-14 18:45:00,97.66,0.04,2023-02-14 04:30:00,42
2023-02-15,82.64,0.35,2023-02-15 15:30:00,88.54,0.22,2023-02-15 15:45:00,92.36,0.14,2023-02-15 14:45:00,42
2023-02-16,86.11,0.27,2023-02-16 13:00:00,91.67,0.15,2023-02-16 12:45:00,93.29,0.12,2023-02-16 13:00:00,42
2023-02-17,81.25,0.38,2023-02-17 16:45:00,86.46,0.26,2023-02-17 07:00:00,92.94,0.13,2023-02-17 06:00:00,42
2023-02-18,65.97,0.86,2023-02-18 18:15:00,82.47,0.35,2023-02-18 18:15:00,88.31,0.22,2023-02-18 18:15:00,42
2023-02-19,88.13,0.22,2023-02-19 18:15:00,94.06,0.11,2023-02-19 18:00:00,96.04,0.07,2023-02-19 18:00:00,42
2023-02-20,79.51,0.43,2023-02-20 12:00:00,81.25,0.38,2023-02-20 10:45:00,87.62,0.24,2023-02-20 10:45:00,42
2023-02-21,87.5,0.24,2023-02-21 22:30:00,89.76,0.19,2023-02-21 21:15:00,94.56,0.1,2023-02-21 21:00:00,42
2023-02-22,88.54,0.22,2023-02-22 14:30:00,90.97,0.17,2023-02-22 14:30:00,96.53,0.06,2023-02-22 12:45:00,42
2023-02-23,79.86,0.42,2023-02-23 17:00:00,89.24,0.2,2023-02-23 16:00:00,89.93,0.19,2023-02-23 15:00:00,42
2023-02-24,90.49,0.18,2023-02-24 13:30:00,96.53,0.06,2023-02-24 10:45:00,97.64,0.04,2023-02-24 13:30:00,42
2023-02-25,84.03,0.32,2023-02-25 07:30:00,91.25,0.16,2023-02-25 18:30:00,94.63,0.09,2023-02-25 18:00:00,42
2023-02-26,88.54,0.22,2023-02-26 19:15:00,93.58,0.11,2023-02-26 12:15:00,96.88,0.05,2023-02-26 12:15:00,42
2023-02-27,82.99,0.34,2023-02-27 06:00:00,91.49,0.15,2023-02-27 05:00:00,94.33,0.1,2023-02-27 04:30:00,42
2023-02-28,82.64,0.35,2023-02-28 16:00:00,89.24,0.2,2023-02-28 09:45:00,90.51,0.17,2023-02-28 09:45:00,42
2023-03-01,84.03,0.32,2023-03-01 08:15:00,95.49,0.08,2023-03-01 14:45:00,97.69,0.04,2023-03-01 14:00:00,42
2023-03-02,89.93,0.19,2023-03-02 18:00:00,94.34,0.1,2023-03-02 15:30:00,95.07,0.09,2023-03-02 15:30:00,42
2023-03-03,80.21,0.41,2023-03-03 14:30:00,86.18,0.27,2023-03-03 07:45:00,89.05,0.2,2023-03-03 07:15:00,42
2023-03-04,82.64,0.35,2023-03-04 14:00:00,86.81,0.25,2023-03-04 18:15:00,91.9,0.15,2023-03-04 17:15:00,42
2023-03-05,72.22,0.64,2023-03-05 11:45:00,86.11,0.27,2023-03-05 10:45:00,92.25,0.14,2023-03-05 10:30:00,42
2023-03-06,82.64,0.35,2023-03-06 15:00:00,87.15,0.25,2023-03-06 14:45:00,89.35,0.2,2023-03-06 12:45:00,42
2023-03-07,81.94,0.37,2023-03-07 08:00:00,91.74,0.15,2023-03-07 07:00:00,94.49,0.1,2023-03-07 06:00:00,42
2023-03-08,87.01,0.25,2023-03-08 10:45:00,93.16,0.12,2023-03-08 09:30:00,94.72,0.09,2023-03-08 08:45:00,42
2023-03-09,72.92,0.62,2023-03-09 13:30:00,79.17,0.44,2023-03-09 13:15:00,82.69,0.35,2023-03-09 12:15:00,42
2023-03-10,67.92,0.79,2023-03-10 07:45:00,81.25,0.38,2023-03-10 13:15:00,86.23,0.27,2023-03-10 13:45:00,42
2023-03-11,96.88,0.05,2023-03-11 08:45:00,98.78,0.02,2023-03-11 22:00:00,99.42,0.01,2023-03-11 21:00:00,42
2023-03-12,91.67,0.15,2023-03-12 17:15:00,98.44,0.03,2023-03-12 16:15:00,100.0,0.0,2023-03-12 03:45:00,42
2023-03-13,83.68,0.33,2023-03-13 11:00:00,90.35,0.18,2023-03-13 10:30:00,90.97,0.17,2023-03-13 13:00:00,42
2023-03-14,53.13,1.47,2023-03-14 07:45:00,75.21,0.55,2023-03-14 07:45:00,85.39,0.29,2023-03-14 07:45:00,42
2023-03-15,79.38,0.43,2023-03-15 20:15:00,89.1,0.2,2023-03-15 19:00:00,92.62,0.13,2023-03-15 18:15:00,42
2023-03-16,68.89,0.75,2023-03-16 07:15:00,83.4,0.33,2023-03-16 07:15:00,89.79,0.19,2023-03-16 07:15:00,42
2023-03-17,82.64,0.35,2023-03-17 15:15:00,89.58,0.19,2023-03-17 14:15:00,91.9,0.15,2023-03-17 13:15:00,42
2023-03-18,83.33,0.33,2023-03-18 16:15:00,91.49,0.15,2023-03-18 19:15:00,94.33,0.1,2023-03-18 17:45:00,42
2023-03-19,88.54,0.22,2023-03-19 13:30:00,94.03,0.11,2023-03-19 13:30:00,94.51,0.1,2023-03-19 13:30:00,42
2023-03-20,79.58,0.43,2023-03-20 09:00:00,88.4,0.22,2023-03-20 08:15:00,96.09,0.07,2023-03-20 08:30:00,42
2023-03-21,81.11,0.39,2023-03-21 07:00:00,87.67,0.23,2023-03-21 07:30:00,90.81,0.17,2023-03-21 06:30:00,42
2023-03-22,80.35,0.41,2023-03-22 08:30:00,90.73,0.17,2023-03-22 07:45:00,94.14,0.1,2023-03-22 08:45:00,42
2023-03-23,84.31,0.31,2023-03-23 08:45:00,88.61,0.21,2023-03-23 07:15:00,90.44,0.18,2023-03-23 06:15:00,42
2023-03-24,86.11,0.27,2023-03-24 07:30:00,92.53,0.13,2023-03-24 07:30:00,93.87,0.11,2023-03-24 05:45:00,42
2023-03-25,94.93,0.09,2023-03-25 19:45:00,99.13,0.01,2023-03-25 18:00:00,100.0,0.0,2023-03-25 03:45:00,42
2023-03-26,84.03,0.32,2023-03-26 14:15:00,92.01,0.14,2023-03-26 13:15:00,93.75,0.11,2023-03-26 12:15:00,42
2023-03-27,76.74,0.51,2023-03-27 07:45:00,87.22,0.24,2023-03-27 06:45:00,93.33,0.12,2023-03-27 06:30:00,42
2023-03-28,79.38,0.43,2023-03-28 20:15:00,90.45,0.18,2023-03-28 08:30:00,91.09,0.16,2023-03-28 07:45:00,42
2023-03-29,84.03,0.32,2023-03-29 07:00:00,95.28,0.08,2023-03-29 06:15:00,97.08,0.05,2023-03-29 05:00:00,42
2023-03-30,88.68,0.21,2023-03-30 07:00:00,96.18,0.07,2023-03-30 20:30:00,96.13,0.07,2023-03-30 19:30:00,42
2023-03-31,84.72,0.3,2023-03-31 16:15:00,91.32,0.16,2023-03-31 16:15:00,95.74,0.07,2023-03-31 15:15:00,42
2023-04-01,78.47,0.46,2023-04-01 10:00:00,85.21,0.29,2023-04-01 09:15:00,89.03,0.21,2023-04-01 08:15:00,42
2023-04-02,86.11,0.27,2023-04-02 16:00:00,94.1,0.1,2023-04-02 15:45:00,95.6,0.08,2023-04-02 16:00:00,42
2023-04-03,88.4,0.22,2023-04-03 08:15:00,93.16,0.12,2023-04-03 08:15:00,95.76,0.07,2023-04-03 07:15:00,42
2023-04-04,87.85,0.23,2023-04-04 07:15:00,89.62,0.19,2023-04-04 07:15:00,97.38,0.04,2023-04-04 06:15:00,42
2023-04-05,87.5,0.24,2023-04-05 14:30:00,92.19,0.14,2023-04-05 07:15:00,91.32,0.16,2023-04-05 14:30:00,42
2023-04-06,76.6,0.51,2023-04-06 06:15:00,88.3,0.22,2023-04-06 05:30:00,90.23,0.18,2023-04-06 05:30:00,42
2023-04-07,83.13,0.34,2023-04-07 09:15:00,88.99,0.21,2023-04-07 14:30:00,90.35,0.18,2023-04-07 13:30:00,42
2023-04-08,89.93,0.19,2023-04-08 15:00:00,97.22,0.05,2023-04-08 19:00:00,99.31,0.01,2023-04-08 19:00:00,42
2023-04-09,86.46,0.26,2023-04-09 18:00:00,94.27,0.1,2023-04-09 16:45:00,96.06,0.07,2023-04-09 16:45:00,42
2023-04-10,84.03,0.32,2023-04-10 00:15:00,92.01,0.14,2023-04-10 00:00:00,94.44,0.1,2023-04-10 17:30:00,42
2023-04-11,77.99,0.47,2023-04-11 07:30:00,85.8,0.28,2023-04-11 07:30:00,89.61,0.19,2023-04-11 07:30:00,42
2023-04-12,81.25,0.38,2023-04-12 11:00:00,89.48,0.2,2023-04-12 10:00:00,92.29,0.14,2023-04-12 09:00:00,42
2023-04-13,70.83,0.69,2023-04-13 08:30:00,73.78,0.59,2023-04-13 07:30:00,83.17,0.34,2023-04-13 06:45:00,42
2023-04-14,78.47,0.46,2023-04-14 19:30:00,87.85,0.23,2023-04-14 19:15:00,92.59,0.13,2023-04-14 18:30:00,42
2023-04-15,87.99,0.23,2023-04-15 12:45:00,97.5,0.04,2023-04-15 14:15:00,98.45,0.03,2023-04-15 13:15:00,42
2023-04-16,83.33,0.33,2023-04-16 17:45:00,94.1,0.1,2023-04-16 17:00:00,95.3,0.08,2023-04-16 16:00:00,42
2023-04-17,70.83,0.69,2023-04-17 17:30:00,76.32,0.52,2023-04-17 17:30:00,85.37,0.29,2023-04-17 16:30:00,42
2023-04-18,89.38,0.2,2023-04-18 15:30:00,94.17,0.1,2023-04-18 14:45:00,96.04,0.07,2023-04-18 13:45:00,42
2023-04-19,50.49,1.63,2023-04-19 07:15:00,77.78,0.48,2023-04-19 07:15:00,88.47,0.22,2023-04-19 05:45:00,42
2023-04-20,88.89,0.21,2023-04-20 13:30:00,92.71,0.13,2023-04-20 09:00:00,95.88,0.07,2023-04-20 08:00:00,42
2023-04-21,83.68,0.33,2023-04-21 10:15:00,95.66,0.08,2023-04-21 15:15:00,96.6,0.06,2023-04-21 08:15:00,42
2023-04-22,67.36,0.81,2023-04-22 14:15:00,81.6,0.38,2023-04-22 13:30:00,82.75,0.35,2023-04-22 12:30:00,42
2023-04-23,87.5,0.24,2023-04-23 01:15:00,87.85,0.23,2023-04-23 00:30:00,95.37,0.08,2023-04-23 00:30:00,42
2023-04-24,81.25,0.38,2023-04-24 13:00:00,92.36,0.14,2023-04-24 15:30:00,94.91,0.09,2023-04-24 14:45:00,42
2023-04-25,80.21,0.41,2023-04-25 07:30:00,92.19,0.14,2023-04-25 07:30:00,96.3,0.06,2023-04-25 03:00:00,42
2023-04-26,77.08,0.5,2023-04-26 18:15:00,85.42,0.28,2023-04-26 17:15:00,90.86,0.17,2023-04-26 17:15:00,42
2023-04-27,74.51,0.57,2023-04-27 09:30:00,85.28,0.29,2023-04-27 09:30:00,92.48,0.14,2023-04-27 07:15:00,42
2023-04-28,82.64,0.35,2023-04-28 19:15:00,83.16,0.34,2023-04-28 07:45:00,92.48,0.14,2023-04-28 07:45:00,42
2023-04-29,91.67,0.15,2023-04-29 13:45:00,96.88,0.05,2023-04-29 14:15:00,96.06,0.07,2023-04-29 14:00:00,42
2023-04-30,84.72,0.3,2023-04-30 17:15:00,93.58,0.11,2023-04-30 14:45:00,96.64,0.06,2023-04-30 13:45:00,42
2023-05-01,90.97,0.17,2023-05-01 10:45:00,92.36,0.14,2023-05-01 11:15:00,96.53,0.06,2023-05-01 10:15:00,42
2023-05-02,88.89,0.21,2023-05-02 18:15:00,90.83,0.17,2023-05-02 17:15:00,94.81,0.09,2023-05-02 17:15:00,42
2023-05-03,88.68,0.21,2023-05-03 22:15:00,94.34,0.1,2023-05-03 22:00:00,99.24,0.01,2023-05-03 18:15:00,42
2023-05-04,89.72,0.19,2023-05-04 19:00:00,94.69,0.09,2023-05-04 07:45:00,96.46,0.06,2023-05-04 08:00:00,42
2023-05-05,78.47,0.46,2023-05-05 13:45:00,89.24,0.2,2023-05-05 13:45:00,96.13,0.07,2023-05-05 13:45:00,42
2023-05-06,83.33,0.33,2023-05-06 15:15:00,91.67,0.15,2023-05-06 14:15:00,97.04,0.05,2023-05-06 06:30:00,42
2023-05-07,93.4,0.12,2023-05-07 18:15:00,96.7,0.06,2023-05-07 17:00:00,98.43,0.03,2023-05-07 17:00:00,42
2023-05-08,84.72,0.3,2023-05-08 19:00:00,92.01,0.14,2023-05-08 19:00:00,96.23,0.07,2023-05-08 10:30:00,42
2023-05-09,59.03,1.16,2023-05-09 08:30:00,64.24,0.93,2023-05-09 08:15:00,65.58,0.87,2023-05-09 07:00:00,42
2023-05-10,82.92,0.34,2023-05-10 17:30:00,89.9,0.19,2023-05-10 17:30:00,93.01,0.13,2023-05-10 07:00:00,42
2023-05-11,63.19,0.97,2023-05-11 09:00:00,76.81,0.5,2023-05-11 08:45:00,86.02,0.27,2023-05-11 07:45:00,42
2023-05-12,81.25,0.38,2023-05-12 11:00:00,88.89,0.21,2023-05-12 10:15:00,91.39,0.16,2023-05-12 11:15:00,42
2023-05-13,86.11,0.27,2023-05-13 12:00:00,89.93,0.19,2023-05-13 12:00:00,96.06,0.07,2023-05-13 12:00:00,42
2023-05-14,90.28,0.18,2023-05-14 16:15:00,95.59,0.08,2023-05-14 14:45:00,96.13,0.07,2023-05-14 14:15:00,42
2023-05-15,88.54,0.22,2023-05-15 08:15:00,96.08,0.07,2023-05-15 07:15:00,98.84,0.02,2023-05-15 02:15:00,42
2023-05-16,86.11,0.27,2023-05-16 07:30:00,93.75,0.11,2023-05-16 07:15:00,95.67,0.08,2023-05-16 14:15:00,42
2023-05-17,81.25,0.38,2023-05-17 18:00:00,89.34,0.2,2023-05-17 18:00:00,93.01,0.13,2023-05-17 18:00:00,42
2023-05-18,88.19,0.22,2023-05-18 17:30:00,94.1,0.1,2023-05-18 16:30:00,95.72,0.07,2023-05-18 15:30:00,42
2023-05-19,88.19,0.22,2023-05-19 10:15:00,89.13,0.2,2023-05-19 10:00:00,95.3,0.08,2023-05-19 10:15:00,42
2023-05-20,90.28,0.18,2023-05-20 09:00:00,93.4,0.12,2023-05-20 15:45:00,95.6,0.08,2023-05-20 15:30:00,42
2023-05-21,91.32,0.16,2023-05-21 08:45:00,95.66,0.08,2023-05-21 08:00:00,97.11,0.05,2023-05-21 06:30:00,42
2023-05-22,79.03,0.44,2023-05-22 08:00:00,93.33,0.12,2023-05-22 07:45:00,94.75,0.09,2023-05-22 06:00:00,42
2023-05-23,87.5,0.24,2023-05-23 11:00:00,94.69,0.09,2023-05-23 09:30:00,94.61,0.1,2023-05-23 09:00:00,42
2023-05-24,73.61,0.6,2023-05-24 18:45:00,79.41,0.43,2023-05-24 17:15:00,81.88,0.37,2023-05-24 16:15:00,42
2023-05-25,81.39,0.38,2023-05-25 09:00:00,90.49,0.18,2023-05-25 05:45:00,93.89,0.11,2023-05-25 05:15:00,42
2023-05-26,76.94,0.5,2023-05-26 13:30:00,83.75,0.32,2023-05-26 07:00:00,87.99,0.23,2023-05-26 11:00:00,42
2023-05-27,75.9,0.53,2023-05-27 18:30:00,82.22,0.36,2023-05-27 18:15:00,88.15,0.22,2023-05-27 17:15:00,42
2023-05-28,88.89,0.21,2023-05-28 20:45:00,92.01,0.14,2023-05-28 19:45:00,94.33,0.1,2023-05-28 18:45:00,42
2023-05-29,89.38,0.2,2023-05-29 10:00:00,96.08,0.07,2023-05-29 09:15:00,96.34,0.06,2023-05-29 08:00:00,42
2023-05-30,79.65,0.43,2023-05-30 08:15:00,88.19,0.22,2023-05-30 08:15:00,92.96,0.13,2023-05-30 07:30:00,42
2023-05-31,86.81,0.25,2023-05-31 17:30:00,93.06,0.12,2023-05-31 14:00:00,93.06,0.12,2023-05-31 13:00:00,42
2023-06-01,88.75,0.21,2023-06-01 08:00:00,94.27,0.1,2023-06-01 07:00:00,97.27,0.05,2023-06-01 07:00:00,42
2023-06-02,75.69,0.54,2023-06-02 16:45:00,86.98,0.25,2023-06-02 16:30:00,92.01,0.14,2023-06-02 14:45:00,42
2023-06-03,84.03,0.32,2023-06-03 17:00:00,92.26,0.14,2023-06-03 16:45:00,94.38,0.1,2023-06-03 16:30:00,42
2023-06-04,79.72,0.42,2023-06-04 17:45:00,84.65,0.3,2023-06-04 16:45:00,89.77,0.19,2023-06-04 16:15:00,42
2023-06-05,76.39,0.52,2023-06-05 14:30:00,89.48,0.2,2023-06-05 14:30:00,92.31,0.14,2023-06-05 12:45:00,42
2023-06-06,71.88,0.65,2023-06-06 08:30:00,82.19,0.36,2023-06-06 07:30:00,90.56,0.17,2023-06-06 06:45:00,42
2023-06-07,84.72,0.3,2023-06-07 08:45:00,85.69,0.28,2023-06-07 07:45:00,91.3,0.16,2023-06-07 06:45:00,42
2023-06-08,48.26,1.79,2023-06-08 08:45:00,69.97,0.72,2023-06-08 08:00:00,80.3,0.41,2023-06-08 07:00:00,42
2023-06-09,77.99,0.47,2023-06-09 06:30:00,86.04,0.27,2023-06-09 06:30:00,92.92,0.13,2023-06-09 12:45:00,42
2023-06-10,91.32,0.16,2023-06-10 19:00:00,95.83,0.07,2023-06-10 14:30:00,97.92,0.04,2023-06-10 13:30:00,42
2023-06-11,92.01,0.14,2023-06-11 09:00:00,94.17,0.1,2023-06-11 08:00:00,96.11,0.07,2023-06-11 07:15:00,42
2023-06-12,84.38,0.31,2023-06-12 08:30:00,90.69,0.17,2023-06-12 08:15:00,91.94,0.15,2023-06-12 07:15:00,42
2023-06-13,74.72,0.56,2023-06-13 06:45:00,82.33,0.36,2023-06-13 06:45:00,86.57,0.26,2023-06-13 06:45:00,42
2023-06-14,88.68,0.21,2023-06-14 07:00:00,94.79,0.09,2023-06-14 00:00:00,96.69,0.06,2023-06-14 05:30:00,42
2023-06-15,82.29,0.36,2023-06-15 07:30:00,92.53,0.13,2023-06-15 04:45:00,91.04,0.16,2023-06-15 05:15:00,42
2023-06-16,78.47,0.46,2023-06-16 15:15:00,83.33,0.33,2023-06-16 12:30:00,85.88,0.27,2023-06-16 11:30:00,42
2023-06-17,92.36,0.14,2023-06-17 09:30:00,94.1,0.1,2023-06-17 21:30:00,96.06,0.07,2023-06-17 21:00:00,42
2023-06-18,90.28,0.18,2023-06-18 21:00:00,95.14,0.09,2023-06-18 20:00:00,96.53,0.06,2023-06-18 18:30:00,42
2023-06-19,85.42,0.28,2023-06-19 05:45:00,91.84,0.15,2023-06-19 14:15:00,93.63,0.11,2023-06-19 14:00:00,42
2023-06-20,81.39,0.38,2023-06-20 08:45:00,88.96,0.21,2023-06-20 08:15:00,92.06,0.14,2023-06-20 07:00:00,42
2023-06-21,81.94,0.37,2023-06-21 18:15:00,94.44,0.1,2023-06-21 17:15:00,96.13,0.07,2023-06-21 18:15:00,42
2023-06-22,61.46,1.05,2023-06-22 07:30:00,74.55,0.57,2023-06-22 07:00:00,83.26,0.34,2023-06-22 06:15:00,42
2023-06-23,68.06,0.78,2023-06-23 13:15:00,78.58,0.45,2023-06-23 12:30:00,82.25,0.36,2023-06-23 11:30:00,42
2023-06-24,86.81,0.25,2023-06-24 18:00:00,97.15,0.05,2023-06-24 17:00:00,97.92,0.04,2023-06-24 19:45:00,42
2023-06-25,91.67,0.15,2023-06-25 18:15:00,93.06,0.12,2023-06-25 18:15:00,99.31,0.01,2023-06-25 13:30:00,42
2023-06-26,64.58,0.91,2023-06-26 13:45:00,78.47,0.46,2023-06-26 12:45:00,88.22,0.22,2023-06-26 12:45:00,42
2023-06-27,86.81,0.25,2023-06-27 22:00:00,95.35,0.08,2023-06-27 07:00:00,96.64,0.06,2023-06-27 02:15:00,42
2023-06-28,75.69,0.54,2023-06-28 18:30:00,84.03,0.32,2023-06-28 17:45:00,91.99,0.15,2023-06-28 08:30:00,42
2023-06-29,79.65,0.43,2023-06-29 07:45:00,82.64,0.35,2023-06-29 01:15:00,88.43,0.22,2023-06-29 01:15:00,42
2023-06-30,71.88,0.65,2023-06-30 17:45:00,78.47,0.46,2023-06-30 07:15:00,81.71,0.37,2023-06-30 07:15:00,42
2023-07-01,92.36,0.14,2023-07-01 17:00:00,94.17,0.1,2023-07-01 17:15:00,95.3,0.08,2023-07-01 15:45:00,42
2023-07-02,82.99,0.34,2023-07-02 11:45:00,85.59,0.28,2023-07-02 12:15:00,89.0,0.21,2023-07-02 11:30:00,42
2023-07-03,88.54,0.22,2023-07-03 07:15:00,89.06,0.2,2023-07-03 11:00:00,92.18,0.14,2023-07-03 10:30:00,42
2023-07-04,82.29,0.36,2023-07-04 07:45:00,82.47,0.35,2023-07-04 07:45:00,87.2,0.24,2023-07-04 08:00:00,42
2023-07-05,77.78,0.48,2023-07-05 07:45:00,92.88,0.13,2023-07-05 15:00:00,95.51,0.08,2023-07-05 07:45:00,42
2023-07-06,72.92,0.62,2023-07-06 12:45:00,81.01,0.39,2023-07-06 12:00:00,83.59,0.33,2023-07-06 10:30:00,42
2023-07-07,74.31,0.58,2023-07-07 10:30:00,83.68,0.33,2023-07-07 07:45:00,86.69,0.26,2023-07-07 08:15:00,42
2023-07-08,81.94,0.37,2023-07-08 14:45:00,90.97,0.17,2023-07-08 14:15:00,93.98,0.11,2023-07-08 13:00:00,42
2023-07-09,95.83,0.07,2023-07-09 11:00:00,97.92,0.04,2023-07-09 10:00:00,98.61,0.02,2023-07-09 09:00:00,42
2023-07-10,68.75,0.76,2023-07-10 05:00:00,84.38,0.31,2023-07-10 04:30:00,87.59,0.24,2023-07-10 08:00:00,42
2023-07-11,81.6,0.38,2023-07-11 04:15:00,90.63,0.17,2023-07-11 11:30:00,93.17,0.12,2023-07-11 11:15:00,42
