date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.09,2023-01-01 13:45:00,98.41,0.03,2023-01-01 17:00:00,98.81,0.02,2023-01-01 14:30:00,37
2023-01-02,83.33,0.38,2023-01-02 18:30:00,93.65,0.13,2023-01-02 10:00:00,94.23,0.12,2023-01-02 09:30:00,37
2023-01-03,88.65,0.24,2023-01-03 07:45:00,91.83,0.17,2023-01-03 07:45:00,93.76,0.13,2023-01-03 07:30:00,37
2023-01-04,94.21,0.12,2023-01-04 08:15:00,95.99,0.08,2023-01-04 06:30:00,97.49,0.05,2023-01-04 10:30:00,37
2023-01-05,74.21,0.66,2023-01-05 15:00:00,88.1,0.26,2023-01-05 14:00:00,90.24,0.21,2023-01-05 15:30:00,37
2023-01-06,68.65,0.87,2023-01-06 17:00:00,84.13,0.36,2023-01-06 16:00:00,94.44,0.11,2023-01-06 16:00:00,37
2023-01-07,94.05,0.12,2023-01-07 05:30:00,97.02,0.06,2023-01-07 05:45:00,97.22,0.05,2023-01-07 05:45:00,37
2023-01-08,92.46,0.16,2023-01-08 20:45:00,96.23,0.07,2023-01-08 19:45:00,97.49,0.05,2023-01-08 20:30:00,37
2023-01-09,90.71,0.19,2023-01-09 17:00:00,96.11,0.08,2023-01-09 14:30:00,96.03,0.08,2023-01-09 15:00:00,37
2023-01-10,71.83,0.75,2023-01-10 09:30:00,78.97,0.51,2023-01-10 08:45:00,83.81,0.37,2023-01-10 07:45:00,37
2023-01-11,85.08,0.33,2023-01-11 07:15:00,93.17,0.14,2023-01-11 07:15:00,95.85,0.08,2023-01-11 12:15:00,37
2023-01-12,82.54,0.4,2023-01-12 13:15:00,91.55,0.18,2023-01-12 06:45:00,96.88,0.06,2023-01-12 06:00:00,37
2023-01-13,80.71,0.46,2023-01-13 13:45:00,90.24,0.21,2023-01-13 07:45:00,91.61,0.17,2023-01-13 13:45:00,37
2023-01-14,84.13,0.36,2023-01-14 05:15:00,87.3,0.28,2023-01-14 05:00:00,90.29,0.2,2023-01-14 05:15:00,37
2023-01-15,80.71,0.46,2023-01-15 07:15:00,85.0,0.34,2023-01-15 06:15:00,90.13,0.21,2023-01-15 05:45:00,37
2023-01-16,82.38,0.41,2023-01-16 08:30:00,90.44,0.2,2023-01-16 07:30:00,91.93,0.17,2023-01-16 08:00:00,37
2023-01-17,66.83,0.95,2023-01-17 17:45:00,85.2,0.33,2023-01-17 16:45:00,90.32,0.2,2023-01-17 15:45:00,37
2023-01-18,70.08,0.81,2023-01-18 19:00:00,83.06,0.39,2023-01-18 19:00:00,90.82,0.19,2023-01-18 19:30:00,37
2023-01-19,87.14,0.28,2023-01-19 11:00:00,91.27,0.18,2023-01-19 10:30:00,93.2,0.14,2023-01-19 10:30:00,37
2023-01-20,79.76,0.48,2023-01-20 07:00:00,89.88,0.21,2023-01-20 06:00:00,93.25,0.14,2023-01-20 05:00:00,37
2023-01-21,85.71,0.32,2023-01-21 12:45:00,94.96,0.1,2023-01-21 12:45:00,96.35,0.07,2023-01-21 10:30:00,37
2023-01-22,90.08,0.21,2023-01-22 11:00:00,95.04,0.1,2023-01-22 10:00:00,96.69,0.07,2023-01-22 09:00:00,37
2023-01-23,77.14,0.56,2023-01-23 09:45:00,86.07,0.31,2023-01-23 06:15:00,88.92,0.24,2023-01-23 06:00:00,37
2023-01-24,75.0,0.63,2023-01-24 14:00:00,88.29,0.25,2023-01-24 13:30:00,91.93,0.17,2023-01-24 12:00:00,37
2023-01-25,66.67,0.95,2023-01-25 15:00:00,80.24,0.47,2023-01-25 14:15:00,87.62,0.27,2023-01-25 15:15:00,37
2023-01-26,76.59,0.58,2023-01-26 10:00:00,90.44,0.2,2023-01-26 09:00:00,94.05,0.12,2023-01-26 05:15:00,37
2023-01-27,70.95,0.78,2023-01-27 17:15:00,89.4,0.23,2023-01-27 17:00:00,94.58,0.11,2023-01-27 04:15:00,37
2023-01-28,95.63,0.09,2023-01-28 20:45:00,99.21,0.02,2023-01-28 00:30:00,99.92,0.0,2023-01-28 20:45:00,37
2023-01-29,100.0,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 04:00:00,37
2023-01-30,88.33,0.25,2023-01-30 06:15:00,90.2,0.21,2023-01-30 05:15:00,92.33,0.16,2023-01-30 05:15:00,37
2023-01-31,82.54,0.4,2023-01-31 11:45:00,83.73,0.37,2023-01-31 10:30:00,89.15,0.23,2023-01-31 10:15:00,37
2023-02-01,75.79,0.61,2023-02-01 08:45:00,89.29,0.23,2023-02-01 08:30:00,93.86,0.12,2023-02-01 08:45:00,37
2023-02-02,78.41,0.52,2023-02-02 17:30:00,90.67,0.2,2023-02-02 17:00:00,94.52,0.11,2023-02-02 15:30:00,37
2023-02-03,84.05,0.36,2023-02-03 07:00:00,89.13,0.23,2023-02-03 06:30:00,93.15,0.14,2023-02-03 05:30:00,37
2023-02-04,88.65,0.24,2023-02-04 17:30:00,89.96,0.21,2023-02-04 17:30:00,94.55,0.11,2023-02-04 16:30:00,37
2023-02-05,89.29,0.23,2023-02-05 22:30:00,94.64,0.11,2023-02-05 21:30:00,96.43,0.07,2023-02-05 20:30:00,37
2023-02-06,88.49,0.25,2023-02-06 07:15:00,91.98,0.17,2023-02-06 06:15:00,95.19,0.1,2023-02-06 05:15:00,37
2023-02-07,79.44,0.49,2023-02-07 13:00:00,82.94,0.39,2023-02-07 04:45:00,88.62,0.24,2023-02-07 03:45:00,37
2023-02-08,86.9,0.29,2023-02-08 05:30:00,90.44,0.2,2023-02-08 05:45:00,93.62,0.13,2023-02-08 05:15:00,37
2023-02-09,88.57,0.25,2023-02-09 06:15:00,89.13,0.23,2023-02-09 05:15:00,92.75,0.15,2023-02-09 04:30:00,37
2023-02-10,73.81,0.68,2023-02-10 13:15:00,90.08,0.21,2023-02-10 13:00:00,93.73,0.13,2023-02-10 06:45:00,37
2023-02-11,81.35,0.44,2023-02-11 00:00:00,90.67,0.2,2023-02-11 00:00:00,93.78,0.13,2023-02-11 00:00:00,37
2023-02-12,86.11,0.31,2023-02-12 20:00:00,94.44,0.11,2023-02-12 20:00:00,94.58,0.11,2023-02-12 20:00:00,37
2023-02-13,71.83,0.75,2023-02-13 13:00:00,88.29,0.25,2023-02-13 13:00:00,92.38,0.16,2023-02-13 13:00:00,37
2023-02-14,74.44,0.65,2023-02-14 11:15:00,84.37,0.35,2023-02-14 10:00:00,90.58,0.2,2023-02-14 10:00:00,37
2023-02-15,83.97,0.36,2023-02-15 14:45:00,92.26,0.16,2023-02-15 03:00:00,94.44,0.11,2023-02-15 01:00:00,37
2023-02-16,63.65,1.09,2023-02-16 10:00:00,73.89,0.67,2023-02-16 08:45:00,83.39,0.38,2023-02-16 08:00:00,37
2023-02-17,83.49,0.38,2023-02-17 07:30:00,92.06,0.16,2023-02-17 07:45:00,94.63,0.11,2023-02-17 07:15:00,37
2023-02-18,76.67,0.58,2023-02-18 18:45:00,91.67,0.17,2023-02-18 13:45:00,92.04,0.16,2023-02-18 18:45:00,37
2023-02-19,76.51,0.58,2023-02-19 18:15:00,81.71,0.43,2023-02-19 17:15:00,88.41,0.25,2023-02-19 17:15:00,37
2023-02-20,85.79,0.32,2023-02-20 11:45:00,94.44,0.11,2023-02-20 05:00:00,96.3,0.07,2023-02-20 04:30:00,37
2023-02-21,79.92,0.48,2023-02-21 13:15:00,87.98,0.26,2023-02-21 12:30:00,94.42,0.11,2023-02-21 08:30:00,37
2023-02-22,87.06,0.28,2023-02-22 13:15:00,89.56,0.22,2023-02-22 12:15:00,93.57,0.13,2023-02-22 11:15:00,37
2023-02-23,87.3,0.28,2023-02-23 14:45:00,90.48,0.2,2023-02-23 07:00:00,92.67,0.15,2023-02-23 06:45:00,37
2023-02-24,79.52,0.49,2023-02-24 06:00:00,86.23,0.3,2023-02-24 09:30:00,89.74,0.22,2023-02-24 09:30:00,37
2023-02-25,82.94,0.39,2023-02-25 21:00:00,92.46,0.16,2023-02-25 21:00:00,95.5,0.09,2023-02-25 21:00:00,37
2023-02-26,92.06,0.16,2023-02-26 02:00:00,96.03,0.08,2023-02-26 02:15:00,98.02,0.04,2023-02-26 04:30:00,37
2023-02-27,79.37,0.5,2023-02-27 06:00:00,83.06,0.39,2023-02-27 06:15:00,88.31,0.25,2023-02-27 05:15:00,37
2023-02-28,79.76,0.48,2023-02-28 01:30:00,88.49,0.25,2023-02-28 00:30:00,91.53,0.18,2023-02-28 00:45:00,37
2023-03-01,78.17,0.53,2023-03-01 22:45:00,92.86,0.15,2023-03-01 22:00:00,95.24,0.1,2023-03-01 21:00:00,37
2023-03-02,77.14,0.56,2023-03-02 08:30:00,89.96,0.21,2023-03-02 07:15:00,89.87,0.21,2023-03-02 06:00:00,37
2023-03-03,75.79,0.61,2023-03-03 10:00:00,87.62,0.27,2023-03-03 09:30:00,98.54,0.03,2023-03-03 02:00:00,37
2023-03-04,90.48,0.2,2023-03-04 10:00:00,96.94,0.06,2023-03-04 09:00:00,98.41,0.03,2023-03-04 10:00:00,37
2023-03-05,86.9,0.29,2023-03-05 21:30:00,94.84,0.1,2023-03-05 03:30:00,96.56,0.07,2023-03-05 05:00:00,37
2023-03-06,87.14,0.28,2023-03-06 07:00:00,89.4,0.23,2023-03-06 06:00:00,90.74,0.19,2023-03-06 06:00:00,37
2023-03-07,78.97,0.51,2023-03-07 06:15:00,90.48,0.2,2023-03-07 06:30:00,91.64,0.17,2023-03-07 06:30:00,37
2023-03-08,77.78,0.54,2023-03-08 05:00:00,85.52,0.32,2023-03-08 05:00:00,88.28,0.25,2023-03-08 05:00:00,37
2023-03-09,79.37,0.5,2023-03-09 17:30:00,91.79,0.17,2023-03-09 17:45:00,94.34,0.11,2023-03-09 06:00:00,37
2023-03-10,93.65,0.13,2023-03-10 09:45:00,95.48,0.09,2023-03-10 11:00:00,95.79,0.08,2023-03-10 11:00:00,37
2023-03-11,92.06,0.16,2023-03-11 17:45:00,96.63,0.07,2023-03-11 20:15:00,98.94,0.02,2023-03-11 20:45:00,37
2023-03-12,93.25,0.14,2023-03-12 22:30:00,96.63,0.07,2023-03-12 21:15:00,98.41,0.03,2023-03-12 01:15:00,37
2023-03-13,94.44,0.11,2023-03-13 00:15:00,97.62,0.05,2023-03-13 00:15:00,98.41,0.03,2023-03-13 00:00:00,37
2023-03-14,90.0,0.21,2023-03-14 17:15:00,95.48,0.09,2023-03-14 15:45:00,96.72,0.06,2023-03-14 14:45:00,37
2023-03-15,83.97,0.36,2023-03-15 09:45:00,92.82,0.15,2023-03-15 09:30:00,95.61,0.09,2023-03-15 09:15:00,37
2023-03-16,83.33,0.38,2023-03-16 07:15:00,88.49,0.25,2023-03-16 06:30:00,87.83,0.26,2023-03-16 07:15:00,37
2023-03-17,87.14,0.28,2023-03-17 07:00:00,93.57,0.13,2023-03-17 06:00:00,93.2,0.14,2023-03-17 05:00:00,37
2023-03-18,92.46,0.16,2023-03-18 09:30:00,93.77,0.13,2023-03-18 08:15:00,95.85,0.08,2023-03-18 07:30:00,37
2023-03-19,71.83,0.75,2023-03-19 17:45:00,85.91,0.31,2023-03-19 16:45:00,89.42,0.23,2023-03-19 15:45:00,37
2023-03-20,88.49,0.25,2023-03-20 05:45:00,93.65,0.13,2023-03-20 05:30:00,95.77,0.08,2023-03-20 04:30:00,37
2023-03-21,83.65,0.37,2023-03-21 15:45:00,87.94,0.26,2023-03-21 16:00:00,90.26,0.21,2023-03-21 15:15:00,37
2023-03-22,83.73,0.37,2023-03-22 12:15:00,90.6,0.2,2023-03-22 11:00:00,96.9,0.06,2023-03-22 10:30:00,37
2023-03-23,84.84,0.34,2023-03-23 07:00:00,91.83,0.17,2023-03-23 06:45:00,94.63,0.11,2023-03-23 07:00:00,37
2023-03-24,74.52,0.65,2023-03-24 13:00:00,88.02,0.26,2023-03-24 07:45:00,91.06,0.19,2023-03-24 11:00:00,37
2023-03-25,88.49,0.25,2023-03-25 16:00:00,94.84,0.1,2023-03-25 00:00:00,96.56,0.07,2023-03-25 00:00:00,37
2023-03-26,91.67,0.17,2023-03-26 15:30:00,95.44,0.09,2023-03-26 15:30:00,96.96,0.06,2023-03-26 15:00:00,37
2023-03-27,83.25,0.38,2023-03-27 16:45:00,93.65,0.13,2023-03-27 01:30:00,95.77,0.08,2023-03-27 00:45:00,37
2023-03-28,80.95,0.45,2023-03-28 01:45:00,89.09,0.23,2023-03-28 02:00:00,92.72,0.15,2023-03-28 01:30:00,37
2023-03-29,60.71,1.23,2023-03-29 20:15:00,78.17,0.53,2023-03-29 20:15:00,84.84,0.34,2023-03-29 19:30:00,37
2023-03-30,85.71,0.32,2023-03-30 14:15:00,90.95,0.19,2023-03-30 13:00:00,91.59,0.17,2023-03-30 12:15:00,37
2023-03-31,82.94,0.39,2023-03-31 21:30:00,91.47,0.18,2023-03-31 21:15:00,92.46,0.16,2023-03-31 05:30:00,37
2023-04-01,76.59,0.58,2023-04-01 18:15:00,88.81,0.24,2023-04-01 17:45:00,92.72,0.15,2023-04-01 21:00:00,37
2023-04-02,96.03,0.08,2023-04-02 10:45:00,98.21,0.03,2023-04-02 20:30:00,99.07,0.02,2023-04-02 20:15:00,37
2023-04-03,72.22,0.73,2023-04-03 18:45:00,88.45,0.25,2023-04-03 17:45:00,95.0,0.1,2023-04-03 09:45:00,37
2023-04-04,84.13,0.36,2023-04-04 21:30:00,91.31,0.18,2023-04-04 05:15:00,94.21,0.12,2023-04-04 04:15:00,37
2023-04-05,68.65,0.87,2023-04-05 14:45:00,86.79,0.29,2023-04-05 14:00:00,91.72,0.17,2023-04-05 13:00:00,37
