date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 03:30:00,33
2023-01-02,100.0,0.0,2023-01-02 22:45:00,100.0,0.0,2023-01-02 01:15:00,103.84,-0.04,2023-01-02 01:45:00,33
2023-01-03,100.0,0.0,2023-01-03 00:45:00,102.98,-0.03,2023-01-03 00:00:00,107.08,-0.06,2023-01-03 00:15:00,33
2023-01-04,100.0,0.0,2023-01-04 22:00:00,100.6,-0.01,2023-01-04 21:45:00,102.69,-0.02,2023-01-04 20:45:00,33
2023-01-05,98.02,0.02,2023-01-05 02:15:00,103.57,-0.03,2023-01-05 00:30:00,102.38,-0.02,2023-01-05 00:30:00,33
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,103.11,-0.03,2023-01-06 00:15:00,33
2023-01-07,98.53,0.01,2023-01-07 17:30:00,100.0,0.0,2023-01-07 04:30:00,102.51,-0.02,2023-01-07 04:30:00,33
2023-01-08,97.22,0.03,2023-01-08 00:00:00,98.61,0.01,2023-01-08 00:00:00,99.07,0.01,2023-01-08 00:00:00,33
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,101.32,-0.01,2023-01-09 01:30:00,33
2023-01-10,98.69,0.01,2023-01-10 17:30:00,103.81,-0.03,2023-01-10 16:45:00,106.28,-0.06,2023-01-10 17:00:00,33
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:15:00,102.25,-0.02,2023-01-11 21:00:00,33
2023-01-12,100.0,0.0,2023-01-12 00:15:00,104.74,-0.04,2023-01-12 19:30:00,104.76,-0.04,2023-01-12 02:00:00,33
2023-01-13,100.0,0.0,2023-01-13 01:45:00,104.66,-0.04,2023-01-13 00:45:00,107.34,-0.07,2023-01-13 19:30:00,33
2023-01-14,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 21:00:00,100.86,-0.01,2023-01-14 19:30:00,33
2023-01-15,100.0,0.0,2023-01-15 05:15:00,101.19,-0.01,2023-01-15 01:30:00,100.79,-0.01,2023-01-15 01:30:00,33
2023-01-16,98.02,0.02,2023-01-16 13:00:00,100.0,0.0,2023-01-16 02:00:00,104.03,-0.04,2023-01-16 02:15:00,33
2023-01-17,99.21,0.01,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:00:00,104.46,-0.04,2023-01-17 20:45:00,33
2023-01-18,57.94,0.69,2023-01-18 12:00:00,68.95,0.43,2023-01-18 11:45:00,82.74,0.2,2023-01-18 10:45:00,33
2023-01-19,90.87,0.1,2023-01-19 02:15:00,99.31,0.01,2023-01-19 00:30:00,101.52,-0.01,2023-01-19 00:30:00,33
2023-01-20,100.0,0.0,2023-01-20 23:00:00,103.17,-0.03,2023-01-20 22:00:00,107.61,-0.07,2023-01-20 11:15:00,33
2023-01-21,100.0,0.0,2023-01-21 00:15:00,102.74,-0.03,2023-01-21 05:45:00,104.11,-0.04,2023-01-21 19:45:00,33
2023-01-22,97.22,0.03,2023-01-22 00:30:00,100.0,0.0,2023-01-22 05:30:00,100.93,-0.01,2023-01-22 03:30:00,33
2023-01-23,98.29,0.02,2023-01-23 09:45:00,99.4,0.01,2023-01-23 22:00:00,100.53,-0.01,2023-01-23 21:00:00,33
2023-01-24,97.54,0.02,2023-01-24 10:30:00,101.59,-0.01,2023-01-24 00:00:00,103.04,-0.03,2023-01-24 00:45:00,33
2023-01-25,100.0,0.0,2023-01-25 00:15:00,104.96,-0.05,2023-01-25 21:45:00,105.03,-0.05,2023-01-25 20:45:00,33
2023-01-26,100.0,0.0,2023-01-26 00:30:00,100.2,-0.0,2023-01-26 21:30:00,102.82,-0.03,2023-01-26 20:15:00,33
