date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 15:30:00,84.38,0.31,2023-01-01 14:45:00,86.18,0.27,2023-01-01 13:30:00,43
2023-01-02,51.18,1.59,2023-01-02 18:15:00,69.1,0.75,2023-01-02 18:15:00,74.58,0.57,2023-01-02 17:45:00,43
2023-01-03,40.28,2.47,2023-01-03 17:45:00,52.74,1.49,2023-01-03 17:30:00,61.69,1.04,2023-01-03 17:30:00,43
2023-01-04,37.15,2.82,2023-01-04 18:15:00,52.26,1.52,2023-01-04 17:15:00,65.51,0.88,2023-01-04 17:15:00,43
2023-01-05,37.5,2.78,2023-01-05 18:00:00,51.32,1.58,2023-01-05 17:15:00,55.09,1.36,2023-01-05 16:15:00,43
2023-01-06,33.89,3.25,2023-01-06 08:00:00,63.23,0.97,2023-01-06 07:15:00,70.95,0.68,2023-01-06 16:15:00,43
2023-01-07,49.31,1.71,2023-01-07 18:30:00,62.67,0.99,2023-01-07 17:30:00,74.07,0.58,2023-01-07 17:15:00,43
2023-01-08,73.26,0.61,2023-01-08 14:15:00,82.29,0.36,2023-01-08 14:15:00,85.35,0.29,2023-01-08 12:15:00,43
2023-01-09,25.9,4.77,2023-01-09 17:45:00,47.6,1.83,2023-01-09 17:30:00,58.82,1.17,2023-01-09 16:30:00,43
2023-01-10,55.14,1.36,2023-01-10 08:30:00,61.7,1.03,2023-01-10 08:30:00,69.4,0.73,2023-01-10 16:30:00,43
2023-01-11,29.86,3.91,2023-01-11 18:15:00,49.79,1.68,2023-01-11 17:15:00,51.64,1.56,2023-01-11 16:45:00,43
2023-01-12,27.57,4.38,2023-01-12 07:45:00,59.83,1.12,2023-01-12 07:45:00,68.33,0.77,2023-01-12 06:00:00,43
2023-01-13,33.68,3.28,2023-01-13 17:45:00,49.48,1.7,2023-01-13 16:45:00,63.38,0.96,2023-01-13 16:15:00,43
2023-01-14,66.81,0.83,2023-01-14 10:30:00,72.4,0.64,2023-01-14 10:15:00,81.76,0.37,2023-01-14 10:30:00,43
2023-01-15,80.07,0.41,2023-01-15 20:45:00,86.28,0.26,2023-01-15 12:00:00,90.81,0.17,2023-01-15 19:45:00,43
2023-01-16,25.35,4.91,2023-01-16 17:15:00,52.12,1.53,2023-01-16 16:45:00,64.03,0.94,2023-01-16 17:15:00,43
2023-01-17,37.43,2.79,2023-01-17 18:15:00,49.2,1.72,2023-01-17 17:15:00,53.56,1.44,2023-01-17 18:00:00,43
2023-01-18,29.1,4.06,2023-01-18 17:30:00,30.35,3.83,2023-01-18 17:00:00,45.46,2.0,2023-01-18 16:30:00,43
2023-01-19,35.07,3.09,2023-01-19 07:30:00,42.6,2.25,2023-01-19 07:30:00,45.07,2.03,2023-01-19 07:30:00,43
2023-01-20,31.25,3.67,2023-01-20 16:00:00,51.91,1.54,2023-01-20 15:45:00,54.75,1.38,2023-01-20 15:30:00,43
2023-01-21,69.65,0.73,2023-01-21 11:00:00,76.88,0.5,2023-01-21 15:45:00,78.98,0.44,2023-01-21 17:15:00,43
2023-01-22,77.78,0.48,2023-01-22 11:45:00,85.42,0.28,2023-01-22 20:00:00,90.28,0.18,2023-01-22 14:45:00,43
2023-01-23,58.06,1.2,2023-01-23 07:00:00,70.28,0.7,2023-01-23 06:45:00,77.41,0.49,2023-01-23 06:15:00,43
2023-01-24,33.61,3.29,2023-01-24 07:30:00,46.15,1.95,2023-01-24 07:45:00,60.67,1.08,2023-01-24 07:15:00,43
2023-01-25,57.43,1.24,2023-01-25 18:45:00,62.85,0.99,2023-01-25 18:45:00,70.02,0.71,2023-01-25 17:15:00,43
2023-01-26,26.74,4.57,2023-01-26 18:15:00,52.26,1.52,2023-01-26 17:15:00,66.02,0.86,2023-01-26 17:30:00,43
2023-01-27,44.58,2.07,2023-01-27 18:00:00,57.4,1.24,2023-01-27 17:00:00,58.29,1.19,2023-01-27 16:45:00,43
2023-01-28,58.33,1.19,2023-01-28 16:15:00,77.67,0.48,2023-01-28 16:00:00,77.2,0.49,2023-01-28 16:00:00,43
2023-01-29,67.01,0.82,2023-01-29 09:30:00,81.77,0.37,2023-01-29 09:15:00,86.57,0.26,2023-01-29 09:30:00,43
2023-01-30,24.17,5.23,2023-01-30 07:45:00,41.7,2.33,2023-01-30 07:45:00,60.97,1.07,2023-01-30 07:30:00,43
2023-01-31,32.5,3.46,2023-01-31 18:00:00,40.66,2.43,2023-01-31 17:30:00,54.42,1.4,2023-01-31 17:00:00,43
2023-02-01,46.88,1.89,2023-02-01 08:30:00,59.13,1.15,2023-02-01 07:30:00,62.69,0.99,2023-02-01 07:00:00,43
2023-02-02,67.36,0.81,2023-02-02 14:45:00,77.6,0.48,2023-02-02 14:45:00,82.99,0.34,2023-02-02 13:30:00,43
2023-02-03,58.19,1.2,2023-02-03 16:15:00,66.35,0.85,2023-02-03 15:45:00,71.44,0.67,2023-02-03 15:45:00,43
2023-02-04,57.92,1.21,2023-02-04 17:45:00,69.51,0.73,2023-02-04 16:45:00,76.9,0.5,2023-02-04 15:45:00,43
2023-02-05,75.21,0.55,2023-02-05 14:45:00,85.52,0.28,2023-02-05 14:00:00,89.05,0.2,2023-02-05 14:00:00,43
2023-02-06,48.61,1.76,2023-02-06 08:00:00,59.1,1.15,2023-02-06 07:30:00,68.33,0.77,2023-02-06 07:45:00,43
2023-02-07,35.42,3.04,2023-02-07 08:45:00,42.99,2.21,2023-02-07 08:30:00,52.27,1.52,2023-02-07 07:30:00,43
2023-02-08,56.94,1.26,2023-02-08 17:45:00,69.69,0.72,2023-02-08 17:30:00,73.43,0.6,2023-02-08 17:45:00,43
2023-02-09,29.51,3.98,2023-02-09 08:00:00,62.4,1.0,2023-02-09 07:15:00,69.03,0.75,2023-02-09 07:15:00,43
2023-02-10,57.99,1.21,2023-02-10 08:00:00,62.67,0.99,2023-02-10 08:00:00,68.87,0.75,2023-02-10 07:15:00,43
2023-02-11,64.93,0.9,2023-02-11 17:00:00,82.47,0.35,2023-02-11 16:45:00,80.9,0.39,2023-02-11 17:00:00,43
