date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,100.0,-0.0,2023-01-01 19:30:00,102.29,-0.02,2023-01-01 19:15:00,212
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 00:15:00,100.41,-0.0,2023-01-02 00:15:00,212
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,-0.0,2023-01-03 00:30:00,100.0,-0.0,2023-01-03 00:30:00,212
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.0,-0.0,2023-01-04 01:00:00,100.48,-0.0,2023-01-04 00:00:00,212
2023-01-05,100.0,0.0,2023-01-05 22:00:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:30:00,212
2023-01-06,100.0,0.0,2023-01-06 02:45:00,100.0,-0.0,2023-01-06 03:00:00,104.24,-0.04,2023-01-06 02:30:00,212
2023-01-07,100.0,0.0,2023-01-07 03:15:00,100.0,-0.0,2023-01-07 02:00:00,101.17,-0.01,2023-01-07 02:15:00,212
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,-0.0,2023-01-08 05:30:00,102.57,-0.03,2023-01-08 05:15:00,212
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:45:00,212
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:30:00,100.0,-0.0,2023-01-10 00:45:00,212
2023-01-11,100.0,0.0,2023-01-11 03:15:00,101.03,-0.01,2023-01-11 02:45:00,103.87,-0.04,2023-01-11 02:30:00,212
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,-0.0,2023-01-12 00:15:00,101.45,-0.01,2023-01-12 00:30:00,212
2023-01-13,100.0,0.0,2023-01-13 02:30:00,107.21,-0.07,2023-01-13 02:45:00,106.12,-0.06,2023-01-13 02:00:00,212
2023-01-14,100.0,0.0,2023-01-14 06:15:00,100.0,-0.0,2023-01-14 02:15:00,100.0,-0.0,2023-01-14 01:30:00,212
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,-0.0,2023-01-15 03:15:00,100.0,-0.0,2023-01-15 03:30:00,212
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,-0.0,2023-01-16 03:30:00,103.08,-0.03,2023-01-16 00:45:00,212
2023-01-17,100.0,0.0,2023-01-17 03:15:00,100.0,-0.0,2023-01-17 02:15:00,100.0,-0.0,2023-01-17 02:15:00,212
2023-01-18,100.0,0.0,2023-01-18 01:15:00,100.5,-0.01,2023-01-18 01:15:00,100.34,-0.0,2023-01-18 01:30:00,212
2023-01-19,91.9,0.09,2023-01-19 21:00:00,100.0,-0.0,2023-01-19 00:30:00,100.0,-0.0,2023-01-19 00:45:00,212
2023-01-20,99.12,0.01,2023-01-20 21:45:00,99.56,0.0,2023-01-20 21:45:00,100.0,-0.0,2023-01-20 02:30:00,212
2023-01-21,99.12,0.01,2023-01-21 03:45:00,99.56,0.0,2023-01-21 02:00:00,99.71,0.0,2023-01-21 02:00:00,212
2023-01-22,100.0,0.0,2023-01-22 02:45:00,105.98,-0.06,2023-01-22 17:00:00,109.41,-0.09,2023-01-22 01:15:00,212
2023-01-23,96.39,0.04,2023-01-23 22:45:00,98.2,0.02,2023-01-23 22:00:00,105.19,-0.05,2023-01-23 02:00:00,212
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,-0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:30:00,212
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,-0.0,2023-01-25 02:15:00,102.77,-0.03,2023-01-25 02:00:00,212
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,-0.0,2023-01-26 03:00:00,101.17,-0.01,2023-01-26 02:45:00,212
2023-01-27,100.0,0.0,2023-01-27 02:45:00,105.43,-0.05,2023-01-27 01:30:00,108.15,-0.08,2023-01-27 00:00:00,212
2023-01-28,100.0,0.0,2023-01-28 06:00:00,100.0,-0.0,2023-01-28 01:15:00,103.89,-0.04,2023-01-28 04:15:00,212
2023-01-29,100.0,0.0,2023-01-29 05:15:00,100.0,-0.0,2023-01-29 03:15:00,100.0,-0.0,2023-01-29 03:15:00,212
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,-0.0,2023-01-30 00:15:00,100.0,-0.0,2023-01-30 00:15:00,212
2023-01-31,100.0,0.0,2023-01-31 20:15:00,100.0,-0.0,2023-01-31 01:30:00,100.0,-0.0,2023-01-31 01:45:00,212
2023-02-01,100.0,0.0,2023-02-01 03:15:00,100.0,-0.0,2023-02-01 03:15:00,101.17,-0.01,2023-02-01 00:00:00,212
2023-02-02,100.0,0.0,2023-02-02 23:00:00,103.44,-0.03,2023-02-02 01:15:00,102.29,-0.02,2023-02-02 01:30:00,212
