date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.37,0.13,2023-01-01 17:00:00,95.04,0.07,2023-01-01 16:00:00,98.46,0.02,2023-01-01 15:45:00,108
2023-01-02,83.16,0.29,2023-01-02 17:15:00,91.46,0.13,2023-01-02 16:15:00,95.8,0.06,2023-01-02 07:15:00,108
2023-01-03,84.04,0.27,2023-01-03 07:15:00,85.05,0.25,2023-01-03 06:45:00,86.74,0.22,2023-01-03 06:45:00,108
2023-01-04,69.33,0.63,2023-01-04 17:45:00,75.8,0.45,2023-01-04 16:45:00,82.47,0.3,2023-01-04 15:45:00,108
2023-01-05,60.93,0.91,2023-01-05 08:00:00,65.63,0.74,2023-01-05 07:00:00,71.97,0.55,2023-01-05 06:00:00,108
2023-01-06,60.99,0.91,2023-01-06 07:30:00,75.18,0.47,2023-01-06 07:00:00,82.68,0.3,2023-01-06 06:30:00,108
2023-01-07,87.47,0.2,2023-01-07 15:00:00,89.95,0.16,2023-01-07 18:00:00,94.8,0.08,2023-01-07 17:30:00,108
2023-01-08,91.49,0.13,2023-01-08 17:30:00,96.25,0.06,2023-01-08 17:30:00,98.5,0.02,2023-01-08 00:15:00,108
2023-01-09,30.44,3.24,2023-01-09 07:45:00,46.13,1.66,2023-01-09 07:00:00,61.56,0.89,2023-01-09 06:30:00,108
2023-01-10,70.98,0.58,2023-01-10 06:30:00,76.95,0.42,2023-01-10 06:30:00,77.88,0.4,2023-01-10 06:15:00,108
2023-01-11,81.09,0.33,2023-01-11 05:45:00,82.42,0.3,2023-01-11 06:15:00,83.9,0.27,2023-01-11 05:15:00,108
2023-01-12,73.7,0.51,2023-01-12 07:30:00,79.05,0.38,2023-01-12 07:00:00,82.86,0.29,2023-01-12 05:45:00,108
2023-01-13,75.83,0.45,2023-01-13 08:00:00,77.81,0.4,2023-01-13 07:00:00,84.87,0.25,2023-01-13 06:00:00,108
2023-01-14,81.97,0.31,2023-01-14 18:30:00,88.27,0.19,2023-01-14 17:45:00,90.92,0.14,2023-01-14 17:15:00,108
2023-01-15,90.6,0.15,2023-01-15 23:00:00,92.61,0.11,2023-01-15 22:00:00,96.3,0.05,2023-01-15 21:00:00,108
2023-01-16,67.73,0.68,2023-01-16 07:15:00,71.66,0.56,2023-01-16 06:45:00,75.26,0.47,2023-01-16 06:45:00,108
2023-01-17,37.71,2.34,2023-01-17 07:45:00,49.02,1.47,2023-01-17 06:45:00,57.39,1.05,2023-01-17 06:00:00,108
2023-01-18,66.08,0.73,2023-01-18 07:45:00,71.04,0.58,2023-01-18 06:45:00,74.57,0.48,2023-01-18 06:00:00,108
2023-01-19,72.22,0.55,2023-01-19 07:15:00,79.05,0.38,2023-01-19 06:30:00,82.92,0.29,2023-01-19 05:15:00,108
2023-01-20,60.11,0.94,2023-01-20 07:30:00,73.35,0.52,2023-01-20 07:30:00,76.95,0.42,2023-01-20 06:15:00,108
2023-01-21,80.32,0.35,2023-01-21 17:45:00,88.03,0.19,2023-01-21 17:30:00,94.35,0.09,2023-01-21 16:45:00,108
2023-01-22,91.73,0.13,2023-01-22 18:00:00,96.78,0.05,2023-01-22 18:00:00,98.96,0.01,2023-01-22 18:00:00,108
2023-01-23,60.34,0.93,2023-01-23 07:15:00,69.92,0.61,2023-01-23 06:45:00,76.93,0.43,2023-01-23 06:15:00,108
2023-01-24,62.06,0.87,2023-01-24 08:00:00,72.99,0.52,2023-01-24 08:00:00,76.52,0.44,2023-01-24 06:45:00,108
2023-01-25,72.28,0.54,2023-01-25 06:30:00,77.96,0.4,2023-01-25 06:15:00,80.32,0.35,2023-01-25 06:15:00,108
2023-01-26,66.08,0.73,2023-01-26 06:30:00,70.57,0.59,2023-01-26 06:30:00,74.17,0.49,2023-01-26 06:00:00,108
2023-01-27,83.87,0.27,2023-01-27 08:00:00,84.54,0.26,2023-01-27 07:00:00,85.68,0.24,2023-01-27 07:00:00,108
2023-01-28,88.65,0.18,2023-01-28 06:45:00,96.34,0.05,2023-01-28 02:15:00,97.93,0.03,2023-01-28 02:00:00,108
2023-01-29,86.94,0.21,2023-01-29 12:00:00,92.46,0.12,2023-01-29 11:45:00,95.74,0.06,2023-01-29 11:45:00,108
