date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.23,0.45,2023-01-01 17:00:00,86.21,0.38,2023-01-01 16:15:00,88.76,0.3,2023-01-01 15:15:00,21
2023-01-02,76.09,0.75,2023-01-02 06:45:00,80.51,0.58,2023-01-02 06:45:00,86.54,0.37,2023-01-02 06:45:00,21
2023-01-03,63.0,1.4,2023-01-03 07:00:00,72.27,0.91,2023-01-03 07:45:00,73.48,0.86,2023-01-03 07:00:00,21
2023-01-04,66.47,1.2,2023-01-04 11:30:00,80.7,0.57,2023-01-04 08:15:00,84.06,0.45,2023-01-04 07:15:00,21
2023-01-05,67.46,1.15,2023-01-05 14:15:00,71.43,0.95,2023-01-05 13:15:00,77.18,0.7,2023-01-05 12:15:00,21
2023-01-06,69.44,1.05,2023-01-06 07:00:00,74.75,0.8,2023-01-06 06:45:00,83.43,0.47,2023-01-06 05:45:00,21
2023-01-07,57.34,1.77,2023-01-07 17:30:00,70.63,0.99,2023-01-07 00:00:00,74.67,0.81,2023-01-07 00:00:00,21
2023-01-08,70.34,1.0,2023-01-08 18:00:00,78.03,0.67,2023-01-08 17:00:00,79.27,0.62,2023-01-08 16:00:00,21
2023-01-09,56.35,1.84,2023-01-09 10:15:00,66.07,1.22,2023-01-09 09:30:00,66.93,1.18,2023-01-09 08:15:00,21
2023-01-10,58.53,1.69,2023-01-10 11:30:00,66.82,1.18,2023-01-10 10:45:00,71.66,0.94,2023-01-10 09:45:00,21
2023-01-11,59.52,1.62,2023-01-11 08:00:00,72.37,0.91,2023-01-11 07:00:00,76.62,0.73,2023-01-11 07:30:00,21
2023-01-12,55.06,1.94,2023-01-12 13:30:00,64.19,1.33,2023-01-12 12:30:00,75.1,0.79,2023-01-12 11:30:00,21
2023-01-13,58.53,1.69,2023-01-13 14:00:00,63.84,1.35,2023-01-13 13:00:00,77.02,0.71,2023-01-13 11:45:00,21
2023-01-14,50.79,2.31,2023-01-14 16:00:00,59.57,1.62,2023-01-14 15:45:00,73.08,0.88,2023-01-14 15:45:00,21
2023-01-15,60.22,1.57,2023-01-15 16:15:00,70.04,1.02,2023-01-15 16:15:00,74.21,0.83,2023-01-15 16:30:00,21
2023-01-16,63.39,1.37,2023-01-16 10:15:00,69.84,1.03,2023-01-16 10:15:00,77.31,0.7,2023-01-16 09:15:00,21
2023-01-17,61.71,1.48,2023-01-17 07:45:00,70.49,1.0,2023-01-17 17:15:00,75.17,0.79,2023-01-17 16:15:00,21
2023-01-18,45.54,2.85,2023-01-18 18:30:00,53.87,2.04,2023-01-18 17:45:00,64.09,1.33,2023-01-18 16:45:00,21
2023-01-19,58.83,1.67,2023-01-19 06:30:00,72.17,0.92,2023-01-19 12:30:00,83.23,0.48,2023-01-19 11:30:00,21
