date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.73,0.1,2023-01-01 18:15:00,95.16,0.08,2023-01-01 17:30:00,96.19,0.06,2023-01-01 16:15:00,41
2023-01-02,78.88,0.42,2023-01-02 17:30:00,89.18,0.19,2023-01-02 17:30:00,91.32,0.15,2023-01-02 16:00:00,41
2023-01-03,65.63,0.81,2023-01-03 17:30:00,75.45,0.5,2023-01-03 17:00:00,83.4,0.31,2023-01-03 15:30:00,41
2023-01-04,88.11,0.21,2023-01-04 15:45:00,91.18,0.15,2023-01-04 15:45:00,91.24,0.15,2023-01-04 15:45:00,41
2023-01-05,58.59,1.1,2023-01-05 18:00:00,68.06,0.73,2023-01-05 17:15:00,77.54,0.45,2023-01-05 16:30:00,41
2023-01-06,90.37,0.17,2023-01-06 15:30:00,94.02,0.1,2023-01-06 11:00:00,94.79,0.09,2023-01-06 13:30:00,41
2023-01-07,90.89,0.16,2023-01-07 14:45:00,95.57,0.07,2023-01-07 00:45:00,97.05,0.05,2023-01-07 00:15:00,41
2023-01-08,94.57,0.09,2023-01-08 17:15:00,96.41,0.06,2023-01-08 11:45:00,97.61,0.04,2023-01-08 12:00:00,41
2023-01-09,48.26,1.66,2023-01-09 17:30:00,58.91,1.08,2023-01-09 17:30:00,70.48,0.65,2023-01-09 17:00:00,41
2023-01-10,45.09,1.89,2023-01-10 17:30:00,66.86,0.77,2023-01-10 17:30:00,77.11,0.46,2023-01-10 17:00:00,41
2023-01-11,56.33,1.2,2023-01-11 17:45:00,74.64,0.53,2023-01-11 16:45:00,82.97,0.32,2023-01-11 15:45:00,41
2023-01-12,41.54,2.18,2023-01-12 17:45:00,64.44,0.86,2023-01-12 17:30:00,77.22,0.46,2023-01-12 16:45:00,41
2023-01-13,77.13,0.46,2023-01-13 17:15:00,87.79,0.22,2023-01-13 16:15:00,90.12,0.17,2023-01-13 16:45:00,41
2023-01-14,82.04,0.34,2023-01-14 18:00:00,89.02,0.19,2023-01-14 17:45:00,93.95,0.1,2023-01-14 17:45:00,41
2023-01-15,98.26,0.03,2023-01-15 21:45:00,99.13,0.01,2023-01-15 21:45:00,99.42,0.01,2023-01-15 20:45:00,41
2023-01-16,53.94,1.32,2023-01-16 17:00:00,69.83,0.67,2023-01-16 16:45:00,75.88,0.49,2023-01-16 16:45:00,41
2023-01-17,49.74,1.57,2023-01-17 17:30:00,66.86,0.77,2023-01-17 16:30:00,75.97,0.49,2023-01-17 16:45:00,41
2023-01-18,28.04,3.98,2023-01-18 17:30:00,54.49,1.29,2023-01-18 17:15:00,67.81,0.74,2023-01-18 16:15:00,41
2023-01-19,47.16,1.74,2023-01-19 17:00:00,56.46,1.2,2023-01-19 17:00:00,70.71,0.64,2023-01-19 16:45:00,41
2023-01-20,85.72,0.26,2023-01-20 17:45:00,89.92,0.17,2023-01-20 12:45:00,91.41,0.15,2023-01-20 12:15:00,41
2023-01-21,89.08,0.19,2023-01-21 08:15:00,92.34,0.13,2023-01-21 08:30:00,95.46,0.07,2023-01-21 08:15:00,41
2023-01-22,93.28,0.11,2023-01-22 16:15:00,96.64,0.05,2023-01-22 15:30:00,97.83,0.03,2023-01-22 14:30:00,41
2023-01-23,51.61,1.45,2023-01-23 17:30:00,73.51,0.56,2023-01-23 16:45:00,80.43,0.38,2023-01-23 17:00:00,41
2023-01-24,82.43,0.33,2023-01-24 17:30:00,87.47,0.22,2023-01-24 16:15:00,89.81,0.18,2023-01-24 15:45:00,41
2023-01-25,82.95,0.32,2023-01-25 17:00:00,86.27,0.25,2023-01-25 17:00:00,89.25,0.19,2023-01-25 17:00:00,41
2023-01-26,44.9,1.9,2023-01-26 17:30:00,66.02,0.8,2023-01-26 16:30:00,73.9,0.55,2023-01-26 15:30:00,41
2023-01-27,79.91,0.39,2023-01-27 16:30:00,87.4,0.22,2023-01-27 16:30:00,90.87,0.16,2023-01-27 16:15:00,41
2023-01-28,83.46,0.31,2023-01-28 14:15:00,90.6,0.16,2023-01-28 14:15:00,93.02,0.12,2023-01-28 14:15:00,41
2023-01-29,95.67,0.07,2023-01-29 00:45:00,97.84,0.03,2023-01-29 00:45:00,98.56,0.02,2023-01-29 00:45:00,41
2023-01-30,85.4,0.27,2023-01-30 16:15:00,87.34,0.22,2023-01-30 16:45:00,90.33,0.17,2023-01-30 17:00:00,41
2023-01-31,86.43,0.24,2023-01-31 13:15:00,90.12,0.17,2023-01-31 13:30:00,90.2,0.17,2023-01-31 13:45:00,41
2023-02-01,73.64,0.55,2023-02-01 17:45:00,80.88,0.37,2023-02-01 16:45:00,88.24,0.21,2023-02-01 16:45:00,41
2023-02-02,67.44,0.75,2023-02-02 17:30:00,80.52,0.38,2023-02-02 17:45:00,87.32,0.23,2023-02-02 17:00:00,41
2023-02-03,85.72,0.26,2023-02-03 17:15:00,91.34,0.15,2023-02-03 17:15:00,91.54,0.14,2023-02-03 11:15:00,41
2023-02-04,89.41,0.18,2023-02-04 14:15:00,95.19,0.08,2023-02-04 14:45:00,96.47,0.06,2023-02-04 14:15:00,41
2023-02-05,95.67,0.07,2023-02-05 11:15:00,99.0,0.02,2023-02-05 10:30:00,99.68,0.01,2023-02-05 11:15:00,41
2023-02-06,68.93,0.7,2023-02-06 17:30:00,79.81,0.39,2023-02-06 17:30:00,84.47,0.28,2023-02-06 17:00:00,41
2023-02-07,71.58,0.62,2023-02-07 17:15:00,75.9,0.49,2023-02-07 17:45:00,81.74,0.35,2023-02-07 16:30:00,41
2023-02-08,87.86,0.21,2023-02-08 09:15:00,90.08,0.17,2023-02-08 08:00:00,93.8,0.1,2023-02-08 09:15:00,41
2023-02-09,52.84,1.38,2023-02-09 17:30:00,67.86,0.73,2023-02-09 17:00:00,76.98,0.46,2023-02-09 15:45:00,41
2023-02-10,87.02,0.23,2023-02-10 11:30:00,93.41,0.11,2023-02-10 10:30:00,94.49,0.09,2023-02-10 09:30:00,41
2023-02-11,97.29,0.04,2023-02-11 10:15:00,98.64,0.02,2023-02-11 09:45:00,99.1,0.01,2023-02-11 08:45:00,41
2023-02-12,94.38,0.09,2023-02-12 20:15:00,97.19,0.04,2023-02-12 20:15:00,98.13,0.03,2023-02-12 20:15:00,41
2023-02-13,80.49,0.38,2023-02-13 17:45:00,90.02,0.17,2023-02-13 17:00:00,93.11,0.11,2023-02-13 15:45:00,41
2023-02-14,80.56,0.37,2023-02-14 07:30:00,87.6,0.22,2023-02-14 07:30:00,87.9,0.21,2023-02-14 07:30:00,41
2023-02-15,83.53,0.31,2023-02-15 07:45:00,87.21,0.23,2023-02-15 07:30:00,88.46,0.2,2023-02-15 07:15:00,41
2023-02-16,64.41,0.86,2023-02-16 17:45:00,80.14,0.38,2023-02-16 17:45:00,85.55,0.26,2023-02-16 16:30:00,41
2023-02-17,74.35,0.53,2023-02-17 16:30:00,81.91,0.34,2023-02-17 16:30:00,86.28,0.25,2023-02-17 16:45:00,41
2023-02-18,95.09,0.08,2023-02-18 16:45:00,97.32,0.04,2023-02-18 16:45:00,98.11,0.03,2023-02-18 08:30:00,41
2023-02-19,85.27,0.27,2023-02-19 18:15:00,92.64,0.12,2023-02-19 18:00:00,93.86,0.1,2023-02-19 18:15:00,41
2023-02-20,77.52,0.45,2023-02-20 16:45:00,87.44,0.22,2023-02-20 16:30:00,91.06,0.15,2023-02-20 15:30:00,41
2023-02-21,67.64,0.74,2023-02-21 17:45:00,79.72,0.39,2023-02-21 16:45:00,87.06,0.23,2023-02-21 15:45:00,41
2023-02-22,90.25,0.17,2023-02-22 16:45:00,91.54,0.14,2023-02-22 15:45:00,93.37,0.11,2023-02-22 15:45:00,41
2023-02-23,83.79,0.3,2023-02-23 17:00:00,89.44,0.18,2023-02-23 16:00:00,93.78,0.1,2023-02-23 14:45:00,41
2023-02-24,81.98,0.34,2023-02-24 17:00:00,86.43,0.24,2023-02-24 16:30:00,88.74,0.2,2023-02-24 15:30:00,41
2023-02-25,87.53,0.22,2023-02-25 11:15:00,90.6,0.16,2023-02-25 10:00:00,93.73,0.1,2023-02-25 09:00:00,41
2023-02-26,97.8,0.03,2023-02-26 14:00:00,98.9,0.02,2023-02-26 13:00:00,99.61,0.01,2023-02-26 12:00:00,41
2023-02-27,78.23,0.43,2023-02-27 03:30:00,88.89,0.19,2023-02-27 03:30:00,94.06,0.1,2023-02-27 03:00:00,41
2023-02-28,77.58,0.45,2023-02-28 00:00:00,88.79,0.2,2023-02-28 00:15:00,95.39,0.07,2023-02-28 00:15:00,41
2023-03-01,93.73,0.1,2023-03-01 14:30:00,96.51,0.06,2023-03-01 13:30:00,98.62,0.02,2023-03-01 13:30:00,41
2023-03-02,78.88,0.42,2023-03-02 01:00:00,89.44,0.18,2023-03-02 01:00:00,91.43,0.15,2023-03-02 15:45:00,41
2023-03-03,71.77,0.61,2023-03-03 16:45:00,81.59,0.35,2023-03-03 16:30:00,83.01,0.32,2023-03-03 16:45:00,41
2023-03-04,89.41,0.18,2023-03-04 11:15:00,91.12,0.15,2023-03-04 10:30:00,95.93,0.07,2023-03-04 10:45:00,41
2023-03-05,95.74,0.07,2023-03-05 18:30:00,97.97,0.03,2023-03-05 18:00:00,98.69,0.02,2023-03-05 09:45:00,41
2023-03-06,82.24,0.33,2023-03-06 17:30:00,89.86,0.17,2023-03-06 17:30:00,92.79,0.12,2023-03-06 12:45:00,41
2023-03-07,49.03,1.61,2023-03-07 17:15:00,73.13,0.57,2023-03-07 17:00:00,79.84,0.39,2023-03-07 17:00:00,41
2023-03-08,62.34,0.94,2023-03-08 17:00:00,72.48,0.59,2023-03-08 16:30:00,79.44,0.4,2023-03-08 16:30:00,41
2023-03-09,50.65,1.51,2023-03-09 17:30:00,67.64,0.74,2023-03-09 17:00:00,76.68,0.47,2023-03-09 16:15:00,41
2023-03-10,78.68,0.42,2023-03-10 17:15:00,87.27,0.23,2023-03-10 16:15:00,89.84,0.18,2023-03-10 15:45:00,41
2023-03-11,92.64,0.12,2023-03-11 18:15:00,95.03,0.08,2023-03-11 17:00:00,98.47,0.02,2023-03-11 20:00:00,41
2023-03-12,95.03,0.08,2023-03-12 21:45:00,97.51,0.04,2023-03-12 20:45:00,98.34,0.03,2023-03-12 20:45:00,41
2023-03-13,53.29,1.36,2023-03-13 17:30:00,73.29,0.57,2023-03-13 17:15:00,82.02,0.34,2023-03-13 16:15:00,41
2023-03-14,53.23,1.36,2023-03-14 17:45:00,55.91,1.22,2023-03-14 17:00:00,70.43,0.65,2023-03-14 16:15:00,41
2023-03-15,73.51,0.56,2023-03-15 17:30:00,83.49,0.31,2023-03-15 17:00:00,86.13,0.25,2023-03-15 16:00:00,41
2023-03-16,55.04,1.27,2023-03-16 17:30:00,71.58,0.62,2023-03-16 17:15:00,79.09,0.41,2023-03-16 16:30:00,41
2023-03-17,82.49,0.33,2023-03-17 17:15:00,85.14,0.27,2023-03-17 16:30:00,90.46,0.16,2023-03-17 16:15:00,41
2023-03-18,82.3,0.33,2023-03-18 23:00:00,91.15,0.15,2023-03-18 22:00:00,94.1,0.1,2023-03-18 21:00:00,41
2023-03-19,98.58,0.02,2023-03-19 15:15:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 21:00:00,41
2023-03-20,39.53,2.37,2023-03-20 17:45:00,65.37,0.82,2023-03-20 17:15:00,76.68,0.47,2023-03-20 16:45:00,41
2023-03-21,50.58,1.51,2023-03-21 17:30:00,66.31,0.79,2023-03-21 16:45:00,79.78,0.39,2023-03-21 15:45:00,41
2023-03-22,54.2,1.31,2023-03-22 17:45:00,67.34,0.75,2023-03-22 16:45:00,75.37,0.51,2023-03-22 15:45:00,41
2023-03-23,48.39,1.65,2023-03-23 17:00:00,55.85,1.23,2023-03-23 16:30:00,65.65,0.81,2023-03-23 16:15:00,41
