date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.08,2023-01-01 20:30:00,97.75,0.05,2023-01-01 19:30:00,98.5,0.04,2023-01-01 18:30:00,22
2023-01-02,80.94,0.54,2023-01-02 05:00:00,85.63,0.39,2023-01-02 03:45:00,86.88,0.35,2023-01-02 03:45:00,22
2023-01-03,80.36,0.56,2023-01-03 12:30:00,89.94,0.26,2023-01-03 03:45:00,91.35,0.22,2023-01-03 15:45:00,22
2023-01-04,82.18,0.5,2023-01-04 17:00:00,85.39,0.39,2023-01-04 03:45:00,86.85,0.35,2023-01-04 02:45:00,22
2023-01-05,79.02,0.61,2023-01-05 03:30:00,86.93,0.35,2023-01-05 16:15:00,89.4,0.27,2023-01-05 03:30:00,22
2023-01-06,88.31,0.3,2023-01-06 18:00:00,92.58,0.18,2023-01-06 11:45:00,97.29,0.06,2023-01-06 02:30:00,22
2023-01-07,87.36,0.33,2023-01-07 02:15:00,89.46,0.27,2023-01-07 02:15:00,92.62,0.18,2023-01-07 02:00:00,22
2023-01-08,92.15,0.2,2023-01-08 18:45:00,95.59,0.11,2023-01-08 21:30:00,97.06,0.07,2023-01-08 20:15:00,22
2023-01-09,81.99,0.5,2023-01-09 11:15:00,86.83,0.35,2023-01-09 11:00:00,90.26,0.25,2023-01-09 11:00:00,22
2023-01-10,77.2,0.68,2023-01-10 17:30:00,83.19,0.46,2023-01-10 16:30:00,86.17,0.37,2023-01-10 15:30:00,22
2023-01-11,70.11,0.98,2023-01-11 11:15:00,78.07,0.65,2023-01-11 11:00:00,85.12,0.4,2023-01-11 11:00:00,22
2023-01-12,86.21,0.37,2023-01-12 05:30:00,88.27,0.31,2023-01-12 04:15:00,90.8,0.23,2023-01-12 03:15:00,22
2023-01-13,87.93,0.32,2023-01-13 13:30:00,90.76,0.23,2023-01-13 17:45:00,95.08,0.12,2023-01-13 05:30:00,22
2023-01-14,92.43,0.19,2023-01-14 06:30:00,95.69,0.1,2023-01-14 06:30:00,94.7,0.13,2023-01-14 06:30:00,22
2023-01-15,85.06,0.4,2023-01-15 09:00:00,94.35,0.14,2023-01-15 09:45:00,96.23,0.09,2023-01-15 08:45:00,22
2023-01-16,66.38,1.16,2023-01-16 16:30:00,81.32,0.53,2023-01-16 15:30:00,86.3,0.36,2023-01-16 01:15:00,22
2023-01-17,80.08,0.57,2023-01-17 10:15:00,86.06,0.37,2023-01-17 14:30:00,85.57,0.39,2023-01-17 10:30:00,22
2023-01-18,50.19,2.28,2023-01-18 10:30:00,72.8,0.86,2023-01-18 09:30:00,84.36,0.43,2023-01-18 09:30:00,22
2023-01-19,76.82,0.69,2023-01-19 13:00:00,80.46,0.56,2023-01-19 12:00:00,85.22,0.4,2023-01-19 11:30:00,22
2023-01-20,77.3,0.68,2023-01-20 12:30:00,86.25,0.37,2023-01-20 09:30:00,87.1,0.34,2023-01-20 12:30:00,22
2023-01-21,84.39,0.43,2023-01-21 08:45:00,90.61,0.24,2023-01-21 03:30:00,93.74,0.15,2023-01-21 03:30:00,22
2023-01-22,98.95,0.02,2023-01-22 10:30:00,99.47,0.01,2023-01-22 13:15:00,99.65,0.01,2023-01-22 11:45:00,22
2023-01-23,81.42,0.52,2023-01-23 05:00:00,87.79,0.32,2023-01-23 04:00:00,89.56,0.27,2023-01-23 03:00:00,22
2023-01-24,79.21,0.6,2023-01-24 15:15:00,89.75,0.26,2023-01-24 02:30:00,88.6,0.3,2023-01-24 15:15:00,22
2023-01-25,75.77,0.74,2023-01-25 10:15:00,83.52,0.45,2023-01-25 09:15:00,89.66,0.27,2023-01-25 03:30:00,22
2023-01-26,80.75,0.55,2023-01-26 11:45:00,86.64,0.35,2023-01-26 03:30:00,88.22,0.31,2023-01-26 02:15:00,22
2023-01-27,81.9,0.51,2023-01-27 11:45:00,87.12,0.34,2023-01-27 05:45:00,89.53,0.27,2023-01-27 11:30:00,22
2023-01-28,78.83,0.62,2023-01-28 03:00:00,88.17,0.31,2023-01-28 02:30:00,91.48,0.21,2023-01-28 02:45:00,22
2023-01-29,97.03,0.07,2023-01-29 11:00:00,98.52,0.03,2023-01-29 11:00:00,99.01,0.02,2023-01-29 11:00:00,22
2023-01-30,80.65,0.55,2023-01-30 05:30:00,85.39,0.39,2023-01-30 04:45:00,86.3,0.36,2023-01-30 04:45:00,22
2023-01-31,81.32,0.53,2023-01-31 16:15:00,84.82,0.41,2023-01-31 16:15:00,91.22,0.22,2023-01-31 16:00:00,22
2023-02-01,81.99,0.5,2023-02-01 07:00:00,86.06,0.37,2023-02-01 04:00:00,88.25,0.31,2023-02-01 04:30:00,22
2023-02-02,74.81,0.77,2023-02-02 17:30:00,83.48,0.46,2023-02-02 16:30:00,88.22,0.31,2023-02-02 16:00:00,22
2023-02-03,72.51,0.87,2023-02-03 18:00:00,82.47,0.49,2023-02-03 18:00:00,87.64,0.32,2023-02-03 17:15:00,22
2023-02-04,86.59,0.36,2023-02-04 16:30:00,90.23,0.25,2023-02-04 02:45:00,93.2,0.17,2023-02-04 03:30:00,22
2023-02-05,97.99,0.05,2023-02-05 11:30:00,98.95,0.02,2023-02-05 10:45:00,99.3,0.02,2023-02-05 10:00:00,22
2023-02-06,84.29,0.43,2023-02-06 09:45:00,91.67,0.21,2023-02-06 15:45:00,93.52,0.16,2023-02-06 08:00:00,22
2023-02-07,77.87,0.65,2023-02-07 16:30:00,87.07,0.34,2023-02-07 16:00:00,89.88,0.26,2023-02-07 16:00:00,22
2023-02-08,81.42,0.52,2023-02-08 08:15:00,90.37,0.24,2023-02-08 07:30:00,91.83,0.2,2023-02-08 08:15:00,22
2023-02-09,78.83,0.62,2023-02-09 13:45:00,81.47,0.52,2023-02-09 12:45:00,88.41,0.3,2023-02-09 12:45:00,22
2023-02-10,80.84,0.54,2023-02-10 08:30:00,88.12,0.31,2023-02-10 08:00:00,92.75,0.18,2023-02-10 03:30:00,22
2023-02-11,97.03,0.07,2023-02-11 11:45:00,98.95,0.02,2023-02-11 12:15:00,99.3,0.02,2023-02-11 11:45:00,22
2023-02-12,80.27,0.57,2023-02-12 09:00:00,90.57,0.24,2023-02-12 08:00:00,94.57,0.13,2023-02-12 07:00:00,22
2023-02-13,80.27,0.57,2023-02-13 16:15:00,91.0,0.23,2023-02-13 16:15:00,95.08,0.12,2023-02-13 16:15:00,22
2023-02-14,79.5,0.59,2023-02-14 15:30:00,86.02,0.37,2023-02-14 15:30:00,89.05,0.28,2023-02-14 14:30:00,22
2023-02-15,74.33,0.79,2023-02-15 02:30:00,80.89,0.54,2023-02-15 02:30:00,85.63,0.39,2023-02-15 02:15:00,22
2023-02-16,76.63,0.7,2023-02-16 12:30:00,86.78,0.35,2023-02-16 18:00:00,90.96,0.23,2023-02-16 16:45:00,22
2023-02-17,77.68,0.66,2023-02-17 06:45:00,86.35,0.36,2023-02-17 05:45:00,87.29,0.33,2023-02-17 04:45:00,22
2023-02-18,80.08,0.57,2023-02-18 09:15:00,86.3,0.36,2023-02-18 08:15:00,86.69,0.35,2023-02-18 07:00:00,22
2023-02-19,89.75,0.26,2023-02-19 16:45:00,94.88,0.12,2023-02-19 15:45:00,96.52,0.08,2023-02-19 16:15:00,22
2023-02-20,82.85,0.48,2023-02-20 05:45:00,89.94,0.26,2023-02-20 04:45:00,90.2,0.25,2023-02-20 03:45:00,22
2023-02-21,84.0,0.44,2023-02-21 06:00:00,88.89,0.29,2023-02-21 06:00:00,93.39,0.16,2023-02-21 04:30:00,22
2023-02-22,82.09,0.5,2023-02-22 04:45:00,87.98,0.31,2023-02-22 03:45:00,91.99,0.2,2023-02-22 03:00:00,22
2023-02-23,84.58,0.42,2023-02-23 04:45:00,90.23,0.25,2023-02-23 03:45:00,91.86,0.2,2023-02-23 02:45:00,22
2023-02-24,84.58,0.42,2023-02-24 10:00:00,91.43,0.22,2023-02-24 09:00:00,94.83,0.13,2023-02-24 09:30:00,22
2023-02-25,88.22,0.31,2023-02-25 03:30:00,90.95,0.23,2023-02-25 03:30:00,93.93,0.15,2023-02-25 03:30:00,22
2023-02-26,86.02,0.37,2023-02-26 03:45:00,93.01,0.17,2023-02-26 03:15:00,95.34,0.11,2023-02-26 01:45:00,22
2023-02-27,81.03,0.54,2023-02-27 05:30:00,87.69,0.32,2023-02-27 04:30:00,91.51,0.21,2023-02-27 03:30:00,22
2023-02-28,84.87,0.41,2023-02-28 05:15:00,89.18,0.28,2023-02-28 02:30:00,89.69,0.26,2023-02-28 03:00:00,22
2023-03-01,61.02,1.47,2023-03-01 10:00:00,76.34,0.71,2023-03-01 08:45:00,79.73,0.58,2023-03-01 08:00:00,22
2023-03-02,82.09,0.5,2023-03-02 12:30:00,86.69,0.35,2023-03-02 10:00:00,88.35,0.3,2023-03-02 09:15:00,22
2023-03-03,76.15,0.72,2023-03-03 07:15:00,87.69,0.32,2023-03-03 07:15:00,89.05,0.28,2023-03-03 07:15:00,22
2023-03-04,83.52,0.45,2023-03-04 04:15:00,89.32,0.27,2023-03-04 04:15:00,91.89,0.2,2023-03-04 03:00:00,22
2023-03-05,88.31,0.3,2023-03-05 02:00:00,94.16,0.14,2023-03-05 02:15:00,96.1,0.09,2023-03-05 02:15:00,22
2023-03-06,86.78,0.35,2023-03-06 06:45:00,91.24,0.22,2023-03-06 14:30:00,94.13,0.14,2023-03-06 04:45:00,22
2023-03-07,85.63,0.39,2023-03-07 09:15:00,88.65,0.29,2023-03-07 08:45:00,94.16,0.14,2023-03-07 13:15:00,22
2023-03-08,77.3,0.68,2023-03-08 06:00:00,80.56,0.55,2023-03-08 05:15:00,84.9,0.41,2023-03-08 04:30:00,22
2023-03-09,85.25,0.4,2023-03-09 16:15:00,91.33,0.22,2023-03-09 20:30:00,92.75,0.18,2023-03-09 06:00:00,22
2023-03-10,84.48,0.42,2023-03-10 04:15:00,88.55,0.3,2023-03-10 04:30:00,91.35,0.22,2023-03-10 03:30:00,22
2023-03-11,87.07,0.34,2023-03-11 06:30:00,90.09,0.25,2023-03-11 05:30:00,91.92,0.2,2023-03-11 04:30:00,22
2023-03-12,95.11,0.12,2023-03-12 21:30:00,97.56,0.06,2023-03-12 21:30:00,100.0,-0.0,2023-03-12 00:45:00,22
2023-03-13,78.64,0.62,2023-03-13 04:45:00,84.15,0.43,2023-03-13 04:45:00,87.07,0.34,2023-03-13 04:45:00,22
2023-03-14,74.14,0.8,2023-03-14 07:00:00,81.03,0.54,2023-03-14 05:45:00,84.61,0.42,2023-03-14 04:45:00,22
2023-03-15,79.98,0.58,2023-03-15 02:00:00,85.54,0.39,2023-03-15 00:45:00,89.02,0.28,2023-03-15 02:00:00,22
2023-03-16,83.05,0.47,2023-03-16 20:45:00,90.52,0.24,2023-03-16 20:00:00,90.74,0.23,2023-03-16 00:15:00,22
2023-03-17,75.19,0.76,2023-03-17 08:15:00,81.03,0.54,2023-03-17 08:15:00,90.74,0.23,2023-03-17 08:15:00,22
2023-03-18,84.39,0.43,2023-03-18 04:00:00,88.03,0.31,2023-03-18 03:45:00,92.02,0.2,2023-03-18 02:45:00,22
2023-03-19,79.69,0.59,2023-03-19 12:00:00,89.32,0.27,2023-03-19 10:30:00,92.88,0.18,2023-03-19 09:45:00,22
2023-03-20,72.03,0.89,2023-03-20 17:45:00,86.02,0.37,2023-03-20 17:00:00,92.18,0.2,2023-03-20 16:15:00,22
2023-03-21,84.67,0.42,2023-03-21 16:00:00,92.1,0.2,2023-03-21 03:00:00,92.78,0.18,2023-03-21 02:45:00,22
2023-03-22,79.21,0.6,2023-03-22 03:15:00,83.96,0.44,2023-03-22 02:45:00,83.68,0.45,2023-03-22 01:15:00,22
2023-03-23,84.2,0.43,2023-03-23 03:15:00,89.85,0.26,2023-03-23 02:45:00,93.23,0.17,2023-03-23 01:30:00,22
2023-03-24,80.75,0.55,2023-03-24 05:15:00,85.49,0.39,2023-03-24 04:00:00,87.23,0.34,2023-03-24 03:45:00,22
2023-03-25,83.52,0.45,2023-03-25 05:15:00,89.7,0.26,2023-03-25 03:45:00,92.34,0.19,2023-03-25 04:00:00,22
2023-03-26,96.93,0.07,2023-03-26 09:45:00,99.38,0.01,2023-03-26 08:45:00,99.58,0.01,2023-03-26 07:45:00,22
