date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.15,0.19,2023-01-01 20:45:00,93.73,0.1,2023-01-01 03:45:00,96.43,0.06,2023-01-01 02:45:00,9
2023-01-02,85.72,0.26,2023-01-02 07:15:00,94.48,0.09,2023-01-02 06:15:00,98.19,0.03,2023-01-02 05:15:00,9
2023-01-03,70.35,0.65,2023-01-03 19:15:00,82.72,0.32,2023-01-03 18:15:00,90.22,0.17,2023-01-03 17:15:00,9
2023-01-04,78.75,0.42,2023-01-04 01:00:00,88.66,0.2,2023-01-04 00:30:00,96.08,0.06,2023-01-04 08:30:00,9
2023-01-05,85.4,0.27,2023-01-05 03:00:00,91.73,0.14,2023-01-05 07:00:00,94.36,0.09,2023-01-05 07:00:00,9
2023-01-06,89.92,0.17,2023-01-06 09:15:00,94.8,0.09,2023-01-06 08:15:00,95.07,0.08,2023-01-06 07:15:00,9
2023-01-07,88.05,0.21,2023-01-07 20:45:00,94.51,0.09,2023-01-07 19:45:00,97.14,0.05,2023-01-07 18:45:00,9
2023-01-08,95.03,0.08,2023-01-08 18:00:00,99.45,0.01,2023-01-08 17:45:00,100.3,-0.0,2023-01-08 16:30:00,9
2023-01-09,66.67,0.78,2023-01-09 08:30:00,84.95,0.27,2023-01-09 08:00:00,91.26,0.15,2023-01-09 08:30:00,9
2023-01-10,63.63,0.89,2023-01-10 19:45:00,75.23,0.51,2023-01-10 19:30:00,81.7,0.35,2023-01-10 19:15:00,9
2023-01-11,88.5,0.2,2023-01-11 21:45:00,99.64,0.01,2023-01-11 21:15:00,101.96,-0.03,2023-01-11 07:00:00,9
2023-01-12,71.83,0.61,2023-01-12 03:45:00,92.54,0.13,2023-01-12 03:30:00,95.0,0.08,2023-01-12 02:00:00,9
2023-01-13,90.12,0.17,2023-01-13 09:30:00,97.45,0.04,2023-01-13 09:00:00,98.06,0.03,2023-01-13 09:30:00,9
2023-01-14,97.03,0.05,2023-01-14 22:00:00,102.65,-0.04,2023-01-14 21:00:00,104.2,-0.06,2023-01-14 19:30:00,9
2023-01-15,95.03,0.08,2023-01-15 15:00:00,103.84,-0.06,2023-01-15 15:00:00,106.87,-0.1,2023-01-15 15:00:00,9
2023-01-16,96.19,0.06,2023-01-16 13:15:00,96.96,0.05,2023-01-16 13:45:00,98.9,0.02,2023-01-16 13:15:00,9
2023-01-17,94.44,0.09,2023-01-17 19:00:00,98.55,0.02,2023-01-17 10:15:00,97.89,0.03,2023-01-17 09:30:00,9
2023-01-18,59.43,1.06,2023-01-18 20:00:00,70.61,0.65,2023-01-18 19:00:00,78.14,0.43,2023-01-18 18:30:00,9
2023-01-19,85.85,0.26,2023-01-19 18:15:00,92.89,0.12,2023-01-19 17:15:00,95.91,0.07,2023-01-19 08:30:00,9
2023-01-20,94.06,0.1,2023-01-20 10:45:00,99.29,0.01,2023-01-20 17:00:00,101.34,-0.02,2023-01-20 17:30:00,9
2023-01-21,97.67,0.04,2023-01-21 20:30:00,102.26,-0.03,2023-01-21 20:30:00,104.35,-0.06,2023-01-21 20:30:00,9
2023-01-22,95.35,0.08,2023-01-22 22:15:00,104.43,-0.07,2023-01-22 21:15:00,106.29,-0.09,2023-01-22 07:30:00,9
2023-01-23,68.93,0.7,2023-01-23 21:00:00,75.97,0.49,2023-01-23 21:15:00,75.15,0.51,2023-01-23 21:00:00,9
2023-01-24,71.96,0.6,2023-01-24 00:15:00,78.78,0.42,2023-01-24 00:00:00,82.08,0.34,2023-01-24 00:15:00,9
2023-01-25,80.68,0.37,2023-01-25 09:45:00,89.99,0.17,2023-01-25 08:45:00,93.39,0.11,2023-01-25 07:45:00,9
2023-01-26,85.85,0.26,2023-01-26 18:45:00,89.31,0.19,2023-01-26 17:45:00,93.41,0.11,2023-01-26 17:45:00,9
2023-01-27,89.02,0.19,2023-01-27 08:45:00,93.7,0.1,2023-01-27 08:15:00,96.02,0.06,2023-01-27 07:45:00,9
2023-01-28,99.1,0.01,2023-01-28 19:45:00,104.36,-0.06,2023-01-28 18:45:00,106.55,-0.1,2023-01-28 17:45:00,9
2023-01-29,93.48,0.11,2023-01-29 05:45:00,103.49,-0.05,2023-01-29 18:30:00,106.68,-0.1,2023-01-29 18:30:00,9
2023-01-30,91.73,0.14,2023-01-30 08:15:00,93.22,0.11,2023-01-30 08:15:00,96.38,0.06,2023-01-30 08:15:00,9
2023-01-31,86.89,0.23,2023-01-31 18:00:00,92.73,0.12,2023-01-31 09:45:00,94.1,0.1,2023-01-31 08:30:00,9
2023-02-01,68.54,0.71,2023-02-01 19:45:00,86.01,0.25,2023-02-01 19:30:00,91.62,0.14,2023-02-01 17:45:00,9
2023-02-02,94.9,0.08,2023-02-02 08:30:00,97.51,0.04,2023-02-02 07:30:00,100.47,-0.01,2023-02-02 06:45:00,9
2023-02-03,95.09,0.08,2023-02-03 18:00:00,100.71,-0.01,2023-02-03 08:15:00,99.76,0.0,2023-02-03 18:00:00,9
2023-02-04,99.87,0.0,2023-02-04 11:45:00,104.91,-0.07,2023-02-04 15:30:00,106.16,-0.09,2023-02-04 14:45:00,9
2023-02-05,95.93,0.07,2023-02-05 22:45:00,99.16,0.01,2023-02-05 21:30:00,100.75,-0.01,2023-02-05 20:30:00,9
2023-02-06,93.99,0.1,2023-02-06 09:00:00,99.22,0.01,2023-02-06 09:00:00,100.37,-0.01,2023-02-06 16:30:00,9
2023-02-07,90.25,0.17,2023-02-07 10:45:00,94.22,0.1,2023-02-07 10:30:00,95.43,0.07,2023-02-07 08:45:00,9
2023-02-08,68.15,0.72,2023-02-08 18:45:00,82.72,0.32,2023-02-08 18:00:00,90.46,0.16,2023-02-08 17:00:00,9
2023-02-09,77.78,0.44,2023-02-09 16:45:00,84.08,0.29,2023-02-09 16:45:00,87.79,0.22,2023-02-09 16:45:00,9
2023-02-10,91.15,0.15,2023-02-10 19:30:00,95.57,0.07,2023-02-10 18:15:00,97.05,0.05,2023-02-10 19:15:00,9
2023-02-11,81.33,0.36,2023-02-11 16:45:00,90.67,0.16,2023-02-11 16:45:00,89.88,0.17,2023-02-11 16:45:00,9
2023-02-12,94.51,0.09,2023-02-12 15:30:00,99.74,0.0,2023-02-12 14:30:00,103.45,-0.05,2023-02-12 14:00:00,9
2023-02-13,87.14,0.23,2023-02-13 02:00:00,95.41,0.07,2023-02-13 01:30:00,102.02,-0.03,2023-02-13 18:45:00,9
2023-02-14,90.96,0.15,2023-02-14 11:30:00,97.0,0.05,2023-02-14 08:30:00,100.17,-0.0,2023-02-14 09:30:00,9
2023-02-15,89.6,0.18,2023-02-15 08:45:00,97.35,0.04,2023-02-15 17:30:00,99.12,0.01,2023-02-15 17:15:00,9
2023-02-16,93.93,0.1,2023-02-16 18:30:00,96.9,0.05,2023-02-16 17:45:00,97.14,0.05,2023-02-16 16:15:00,9
2023-02-17,89.53,0.18,2023-02-17 08:45:00,95.54,0.07,2023-02-17 07:45:00,97.76,0.04,2023-02-17 06:45:00,9
2023-02-18,95.87,0.07,2023-02-18 11:45:00,100.9,-0.01,2023-02-18 16:45:00,103.19,-0.05,2023-02-18 16:45:00,9
2023-02-19,90.63,0.16,2023-02-19 14:30:00,98.58,0.02,2023-02-19 06:45:00,102.71,-0.04,2023-02-19 14:15:00,9
2023-02-20,85.72,0.26,2023-02-20 02:15:00,99.52,0.01,2023-02-20 10:45:00,102.95,-0.04,2023-02-20 10:15:00,9
2023-02-21,92.25,0.13,2023-02-21 08:30:00,97.61,0.04,2023-02-21 08:15:00,100.41,-0.01,2023-02-21 08:30:00,9
2023-02-22,71.58,0.62,2023-02-22 21:45:00,78.04,0.44,2023-02-22 21:30:00,84.39,0.29,2023-02-22 21:00:00,9
2023-02-23,76.49,0.48,2023-02-23 00:00:00,89.79,0.18,2023-02-23 00:00:00,91.47,0.14,2023-02-23 00:00:00,9
2023-02-24,72.35,0.59,2023-02-24 08:15:00,78.26,0.43,2023-02-24 00:00:00,81.4,0.35,2023-02-24 00:00:00,9
2023-02-25,88.5,0.2,2023-02-25 12:45:00,101.03,-0.02,2023-02-25 01:45:00,102.95,-0.04,2023-02-25 01:45:00,9
2023-02-26,98.58,0.02,2023-02-26 07:30:00,104.59,-0.07,2023-02-26 11:00:00,107.34,-0.11,2023-02-26 10:15:00,9
2023-02-27,90.18,0.17,2023-02-27 02:15:00,100.68,-0.01,2023-02-27 01:15:00,102.07,-0.03,2023-02-27 00:15:00,9
2023-02-28,89.6,0.18,2023-02-28 02:15:00,91.8,0.14,2023-02-28 01:15:00,93.5,0.11,2023-02-28 00:15:00,9
2023-03-01,95.09,0.08,2023-03-01 07:45:00,104.88,-0.07,2023-03-01 07:45:00,105.04,-0.07,2023-03-01 07:45:00,9
2023-03-02,48.97,1.62,2023-03-02 08:45:00,73.48,0.56,2023-03-02 08:45:00,85.1,0.27,2023-03-02 08:45:00,9
2023-03-03,95.54,0.07,2023-03-03 18:45:00,97.42,0.04,2023-03-03 19:30:00,100.24,-0.0,2023-03-03 19:15:00,9
2023-03-04,88.44,0.2,2023-03-04 10:45:00,97.77,0.04,2023-03-04 21:30:00,101.98,-0.03,2023-03-04 20:30:00,9
2023-03-05,101.87,-0.03,2023-03-05 14:15:00,106.94,-0.1,2023-03-05 13:15:00,108.16,-0.12,2023-03-05 12:30:00,9
2023-03-06,92.51,0.13,2023-03-06 08:30:00,96.19,0.06,2023-03-06 08:15:00,98.21,0.03,2023-03-06 08:15:00,9
2023-03-07,98.06,0.03,2023-03-07 07:15:00,103.46,-0.05,2023-03-07 10:00:00,106.35,-0.09,2023-03-07 06:00:00,9
2023-03-08,90.12,0.17,2023-03-08 04:45:00,95.22,0.08,2023-03-08 07:45:00,100.19,-0.0,2023-03-08 17:30:00,9
2023-03-09,85.79,0.26,2023-03-09 18:45:00,90.21,0.17,2023-03-09 17:45:00,91.09,0.15,2023-03-09 17:30:00,9
2023-03-10,93.93,0.1,2023-03-10 09:45:00,98.68,0.02,2023-03-10 17:30:00,101.72,-0.03,2023-03-10 17:15:00,9
2023-03-11,94.32,0.09,2023-03-11 21:30:00,97.51,0.04,2023-03-11 21:15:00,100.04,-0.0,2023-03-11 21:00:00,9
2023-03-12,99.48,0.01,2023-03-12 00:00:00,104.36,-0.06,2023-03-12 20:30:00,107.15,-0.1,2023-03-12 19:30:00,9
2023-03-13,51.29,1.47,2023-03-13 21:45:00,58.91,1.08,2023-03-13 21:45:00,72.8,0.58,2023-03-13 21:00:00,9
2023-03-14,87.47,0.22,2023-03-14 22:00:00,89.57,0.18,2023-03-14 22:00:00,93.04,0.12,2023-03-14 00:15:00,9
2023-03-15,84.5,0.28,2023-03-15 03:00:00,89.47,0.18,2023-03-15 02:00:00,90.59,0.16,2023-03-15 01:00:00,9
2023-03-16,93.86,0.1,2023-03-16 18:30:00,100.03,-0.0,2023-03-16 18:30:00,101.72,-0.03,2023-03-16 18:15:00,9
2023-03-17,97.61,0.04,2023-03-17 21:45:00,99.16,0.01,2023-03-17 20:45:00,100.0,0.0,2023-03-17 07:45:00,9
2023-03-18,84.37,0.29,2023-03-18 22:30:00,94.09,0.1,2023-03-18 21:30:00,97.24,0.04,2023-03-18 20:30:00,9
2023-03-19,88.63,0.2,2023-03-19 07:45:00,97.61,0.04,2023-03-19 07:00:00,100.19,-0.0,2023-03-19 18:45:00,9
2023-03-20,80.68,0.37,2023-03-20 03:00:00,97.45,0.04,2023-03-20 03:00:00,104.29,-0.06,2023-03-20 17:00:00,9
2023-03-21,98.0,0.03,2023-03-21 19:45:00,102.13,-0.03,2023-03-21 08:45:00,103.75,-0.06,2023-03-21 19:00:00,9
2023-03-22,97.22,0.04,2023-03-22 09:30:00,100.0,0.0,2023-03-22 17:15:00,100.43,-0.01,2023-03-22 08:45:00,9
2023-03-23,94.77,0.09,2023-03-23 05:15:00,98.71,0.02,2023-03-23 05:15:00,100.67,-0.01,2023-03-23 05:15:00,9
2023-03-24,92.83,0.12,2023-03-24 19:00:00,97.97,0.03,2023-03-24 18:00:00,100.82,-0.01,2023-03-24 17:00:00,9
2023-03-25,98.0,0.03,2023-03-25 09:30:00,106.56,-0.1,2023-03-25 09:30:00,108.33,-0.12,2023-03-25 09:30:00,9
2023-03-26,97.87,0.03,2023-03-26 20:30:00,105.01,-0.07,2023-03-26 01:15:00,105.94,-0.09,2023-03-26 00:00:00,9
2023-03-27,96.25,0.06,2023-03-27 21:30:00,103.62,-0.05,2023-03-27 16:30:00,103.75,-0.06,2023-03-27 16:00:00,9
2023-03-28,90.89,0.16,2023-03-28 03:30:00,95.41,0.07,2023-03-28 03:30:00,100.93,-0.01,2023-03-28 03:00:00,9
2023-03-29,95.93,0.07,2023-03-29 14:30:00,101.61,-0.02,2023-03-29 14:30:00,105.17,-0.08,2023-03-29 13:00:00,9
2023-03-30,94.96,0.08,2023-03-30 21:30:00,100.65,-0.01,2023-03-30 20:00:00,101.49,-0.02,2023-03-30 19:30:00,9
2023-03-31,84.95,0.27,2023-03-31 18:15:00,98.16,0.03,2023-03-31 18:15:00,101.57,-0.02,2023-03-31 07:45:00,9
2023-04-01,90.44,0.16,2023-04-01 21:00:00,99.58,0.01,2023-04-01 20:00:00,101.94,-0.03,2023-04-01 19:30:00,9
2023-04-02,98.58,0.02,2023-04-02 19:30:00,105.2,-0.08,2023-04-02 18:30:00,108.01,-0.11,2023-04-02 12:30:00,9
2023-04-03,102.71,-0.04,2023-04-03 04:45:00,106.94,-0.1,2023-04-03 04:45:00,108.42,-0.12,2023-04-03 16:45:00,9
2023-04-04,37.02,2.64,2023-04-04 23:00:00,42.41,2.11,2023-04-04 21:45:00,55.49,1.24,2023-04-04 21:00:00,9
2023-04-05,73.13,0.57,2023-04-05 00:00:00,77.33,0.45,2023-04-05 00:00:00,79.05,0.41,2023-04-05 00:00:00,9
2023-04-06,95.48,0.07,2023-04-06 17:45:00,102.1,-0.03,2023-04-06 17:15:00,103.6,-0.05,2023-04-06 16:00:00,9
2023-04-07,50.13,1.54,2023-04-07 18:45:00,51.29,1.47,2023-04-07 17:45:00,59.71,1.05,2023-04-07 17:00:00,9
2023-04-08,98.06,0.03,2023-04-08 15:15:00,104.01,-0.06,2023-04-08 15:30:00,107.0,-0.1,2023-04-08 15:45:00,9
2023-04-09,93.86,0.1,2023-04-09 07:15:00,99.22,0.01,2023-04-09 22:00:00,105.32,-0.08,2023-04-09 21:00:00,9
2023-04-10,95.8,0.07,2023-04-10 19:30:00,98.84,0.02,2023-04-10 18:30:00,103.81,-0.06,2023-04-10 17:45:00,9
2023-04-11,84.3,0.29,2023-04-11 09:00:00,88.63,0.2,2023-04-11 09:00:00,90.96,0.15,2023-04-11 08:15:00,9
2023-04-12,71.9,0.61,2023-04-12 10:15:00,82.43,0.33,2023-04-12 10:00:00,87.12,0.23,2023-04-12 10:00:00,9
2023-04-13,92.7,0.12,2023-04-13 09:30:00,101.36,-0.02,2023-04-13 19:15:00,101.31,-0.02,2023-04-13 18:30:00,9
2023-04-14,91.09,0.15,2023-04-14 07:45:00,95.19,0.08,2023-04-14 07:30:00,99.53,0.01,2023-04-14 06:30:00,9
2023-04-15,77.45,0.45,2023-04-15 08:45:00,94.06,0.1,2023-04-15 08:45:00,97.91,0.03,2023-04-15 08:45:00,9
2023-04-16,76.49,0.48,2023-04-16 08:30:00,90.67,0.16,2023-04-16 07:15:00,94.12,0.1,2023-04-16 07:00:00,9
2023-04-17,60.59,1.01,2023-04-17 08:30:00,80.65,0.37,2023-04-17 08:15:00,88.7,0.2,2023-04-17 08:15:00,9
2023-04-18,94.19,0.1,2023-04-18 11:00:00,98.55,0.02,2023-04-18 11:00:00,98.84,0.02,2023-04-18 11:00:00,9
2023-04-19,67.44,0.75,2023-04-19 08:30:00,83.53,0.31,2023-04-19 08:15:00,91.8,0.14,2023-04-19 08:15:00,9
2023-04-20,66.34,0.79,2023-04-20 08:30:00,85.66,0.26,2023-04-20 07:45:00,92.53,0.13,2023-04-20 08:15:00,9
2023-04-21,88.7,0.2,2023-04-21 07:30:00,95.22,0.08,2023-04-21 07:15:00,97.67,0.04,2023-04-21 07:15:00,9
2023-04-22,93.15,0.11,2023-04-22 21:00:00,101.49,-0.02,2023-04-22 08:15:00,103.06,-0.05,2023-04-22 08:15:00,9
2023-04-23,91.8,0.14,2023-04-23 07:15:00,105.59,-0.08,2023-04-23 19:15:00,107.34,-0.11,2023-04-23 19:00:00,9
2023-04-24,97.16,0.05,2023-04-24 08:00:00,99.45,0.01,2023-04-24 08:00:00,102.82,-0.04,2023-04-24 08:00:00,9
2023-04-25,90.18,0.17,2023-04-25 08:15:00,94.83,0.08,2023-04-25 07:45:00,97.59,0.04,2023-04-25 07:30:00,9
2023-04-26,99.68,0.01,2023-04-26 09:30:00,100.9,-0.01,2023-04-26 08:15:00,101.1,-0.02,2023-04-26 08:15:00,9
2023-04-27,84.04,0.29,2023-04-27 21:30:00,91.12,0.15,2023-04-27 20:30:00,96.12,0.06,2023-04-27 19:45:00,9
2023-04-28,91.86,0.14,2023-04-28 07:30:00,99.87,0.0,2023-04-28 07:15:00,103.9,-0.06,2023-04-28 07:30:00,9
2023-04-29,99.16,0.01,2023-04-29 19:45:00,103.91,-0.06,2023-04-29 15:15:00,106.37,-0.09,2023-04-29 21:00:00,9
