date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.3,0.28,2023-01-01 19:15:00,91.83,0.17,2023-01-01 18:15:00,92.8,0.15,2023-01-01 17:15:00,14
2023-01-02,51.43,1.8,2023-01-02 15:30:00,55.75,1.51,2023-01-02 15:15:00,60.53,1.24,2023-01-02 14:15:00,14
2023-01-03,54.52,1.59,2023-01-03 06:30:00,64.13,1.07,2023-01-03 06:30:00,71.32,0.77,2023-01-03 12:15:00,14
2023-01-04,47.54,2.1,2023-01-04 16:45:00,52.66,1.71,2023-01-04 16:15:00,59.79,1.28,2023-01-04 15:00:00,14
2023-01-05,58.57,1.35,2023-01-05 15:30:00,67.34,0.92,2023-01-05 14:30:00,67.99,0.9,2023-01-05 15:15:00,14
2023-01-06,43.97,2.43,2023-01-06 16:00:00,55.99,1.5,2023-01-06 12:15:00,65.16,1.02,2023-01-06 15:45:00,14
2023-01-07,9.6,17.93,2023-01-07 17:30:00,20.4,7.43,2023-01-07 16:30:00,30.79,4.28,2023-01-07 16:00:00,14
2023-01-08,55.4,1.53,2023-01-08 14:30:00,59.44,1.3,2023-01-08 13:30:00,66.22,0.97,2023-01-08 13:30:00,14
2023-01-09,28.97,4.67,2023-01-09 08:30:00,34.29,3.65,2023-01-09 07:30:00,43.41,2.48,2023-01-09 07:00:00,14
2023-01-10,23.89,6.07,2023-01-10 08:00:00,34.56,3.61,2023-01-10 07:30:00,50.0,1.9,2023-01-10 06:45:00,14
2023-01-11,45.4,2.29,2023-01-11 13:30:00,56.07,1.49,2023-01-11 12:45:00,58.28,1.36,2023-01-11 12:00:00,14
2023-01-12,56.03,1.49,2023-01-12 16:45:00,64.96,1.03,2023-01-12 07:15:00,68.33,0.88,2023-01-12 14:30:00,14
2023-01-13,46.51,2.19,2023-01-13 08:00:00,56.03,1.49,2023-01-13 07:00:00,61.11,1.21,2023-01-13 17:15:00,14
2023-01-14,47.86,2.08,2023-01-14 12:15:00,59.44,1.3,2023-01-14 11:30:00,64.05,1.07,2023-01-14 16:15:00,14
2023-01-15,50.79,1.85,2023-01-15 17:15:00,63.77,1.08,2023-01-15 16:00:00,70.05,0.81,2023-01-15 16:00:00,14
2023-01-16,27.7,4.97,2023-01-16 07:30:00,30.36,4.37,2023-01-16 07:00:00,38.62,3.03,2023-01-16 07:00:00,14
2023-01-17,35.71,3.43,2023-01-17 08:30:00,45.12,2.32,2023-01-17 16:15:00,55.26,1.54,2023-01-17 16:00:00,14
2023-01-18,51.27,1.81,2023-01-18 07:15:00,53.89,1.63,2023-01-18 07:15:00,60.03,1.27,2023-01-18 13:30:00,14
2023-01-19,39.05,2.97,2023-01-19 17:15:00,55.16,1.55,2023-01-19 17:15:00,59.58,1.29,2023-01-19 17:00:00,14
2023-01-20,58.97,1.33,2023-01-20 18:30:00,68.21,0.89,2023-01-20 17:45:00,68.07,0.89,2023-01-20 16:30:00,14
2023-01-21,24.13,5.99,2023-01-21 15:00:00,31.35,4.17,2023-01-21 14:30:00,36.61,3.3,2023-01-21 14:00:00,14
2023-01-22,77.62,0.55,2023-01-22 16:45:00,81.31,0.44,2023-01-22 11:00:00,85.16,0.33,2023-01-22 11:15:00,14
2023-01-23,27.54,5.01,2023-01-23 07:15:00,46.07,2.23,2023-01-23 06:30:00,61.72,1.18,2023-01-23 06:15:00,14
2023-01-24,49.13,1.97,2023-01-24 16:30:00,55.2,1.55,2023-01-24 15:45:00,59.63,1.29,2023-01-24 14:45:00,14
2023-01-25,53.25,1.67,2023-01-25 07:15:00,56.79,1.45,2023-01-25 06:45:00,64.21,1.06,2023-01-25 07:00:00,14
2023-01-26,55.32,1.54,2023-01-26 17:15:00,62.9,1.12,2023-01-26 17:15:00,65.93,0.98,2023-01-26 12:15:00,14
2023-01-27,62.3,1.15,2023-01-27 15:00:00,66.79,0.95,2023-01-27 12:15:00,67.41,0.92,2023-01-27 11:00:00,14
2023-01-28,44.52,2.37,2023-01-28 14:45:00,50.87,1.84,2023-01-28 14:45:00,53.68,1.64,2023-01-28 14:45:00,14
2023-01-29,76.03,0.6,2023-01-29 18:15:00,83.13,0.39,2023-01-29 13:30:00,88.28,0.25,2023-01-29 17:45:00,14
