date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 03:15:00,113.89,-0.41,2023-01-01 03:00:00,32
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:00:00,32
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 03:30:00,110.65,-0.32,2023-01-03 02:00:00,32
2023-01-04,100.0,0.0,2023-01-04 00:00:00,110.76,-0.32,2023-01-04 21:00:00,119.44,-0.54,2023-01-04 00:00:00,32
2023-01-05,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 00:30:00,105.79,-0.18,2023-01-05 19:45:00,32
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,32
2023-01-07,100.0,0.0,2023-01-07 01:00:00,105.56,-0.18,2023-01-07 06:00:00,115.05,-0.44,2023-01-07 04:00:00,32
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:45:00,109.26,-0.28,2023-01-08 03:45:00,32
2023-01-09,100.0,0.0,2023-01-09 00:00:00,109.03,-0.28,2023-01-09 00:30:00,114.35,-0.42,2023-01-09 00:00:00,32
2023-01-10,105.28,-0.17,2023-01-10 07:30:00,126.39,-0.7,2023-01-10 21:45:00,139.12,-0.94,2023-01-10 00:45:00,32
2023-01-11,100.0,0.0,2023-01-11 02:00:00,119.1,-0.53,2023-01-11 02:00:00,120.83,-0.57,2023-01-11 00:30:00,32
2023-01-12,100.0,0.0,2023-01-12 00:00:00,107.29,-0.23,2023-01-12 01:30:00,106.94,-0.22,2023-01-12 00:00:00,32
2023-01-13,100.0,0.0,2023-01-13 00:45:00,107.64,-0.24,2023-01-13 00:45:00,112.04,-0.36,2023-01-13 00:00:00,32
2023-01-14,100.0,0.0,2023-01-14 08:00:00,111.11,-0.33,2023-01-14 07:00:00,126.62,-0.7,2023-01-14 05:30:00,32
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:15:00,106.48,-0.2,2023-01-15 01:30:00,32
2023-01-16,100.0,0.0,2023-01-16 00:15:00,106.94,-0.22,2023-01-16 00:30:00,110.65,-0.32,2023-01-16 01:45:00,32
2023-01-17,100.0,0.0,2023-01-17 02:15:00,125.0,-0.67,2023-01-17 01:30:00,130.09,-0.77,2023-01-17 00:45:00,32
2023-01-18,100.0,0.0,2023-01-18 02:15:00,111.81,-0.35,2023-01-18 02:15:00,127.55,-0.72,2023-01-18 02:15:00,32
2023-01-19,100.0,0.0,2023-01-19 02:00:00,115.97,-0.46,2023-01-19 02:15:00,115.51,-0.45,2023-01-19 02:00:00,32
2023-01-20,100.0,0.0,2023-01-20 02:00:00,128.82,-0.75,2023-01-20 01:15:00,132.41,-0.82,2023-01-20 00:00:00,32
2023-01-21,100.0,0.0,2023-01-21 07:30:00,107.99,-0.25,2023-01-21 06:30:00,114.68,-0.43,2023-01-21 12:00:00,32
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 01:30:00,112.04,-0.36,2023-01-22 01:30:00,32
2023-01-23,100.0,0.0,2023-01-23 00:15:00,109.03,-0.28,2023-01-23 02:15:00,118.98,-0.53,2023-01-23 00:15:00,32
2023-01-24,100.0,0.0,2023-01-24 00:15:00,118.75,-0.53,2023-01-24 03:15:00,125.46,-0.68,2023-01-24 02:00:00,32
2023-01-25,100.0,0.0,2023-01-25 03:30:00,107.64,-0.24,2023-01-25 03:00:00,118.29,-0.52,2023-01-25 01:30:00,32
2023-01-26,100.0,0.0,2023-01-26 00:30:00,109.58,-0.29,2023-01-26 00:45:00,110.09,-0.31,2023-01-26 00:30:00,32
2023-01-27,100.0,0.0,2023-01-27 00:15:00,114.1,-0.41,2023-01-27 02:30:00,124.21,-0.65,2023-01-27 01:30:00,32
2023-01-28,100.0,0.0,2023-01-28 05:30:00,112.5,-0.37,2023-01-28 04:30:00,112.5,-0.37,2023-01-28 04:45:00,32
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 07:15:00,32
2023-01-30,100.0,0.0,2023-01-30 01:00:00,115.97,-0.46,2023-01-30 00:00:00,140.74,-0.96,2023-01-30 20:30:00,32
2023-01-31,100.0,0.0,2023-01-31 01:15:00,117.36,-0.49,2023-01-31 02:30:00,118.75,-0.53,2023-01-31 01:15:00,32
2023-02-01,100.0,0.0,2023-02-01 22:45:00,118.54,-0.52,2023-02-01 01:00:00,119.31,-0.54,2023-02-01 01:00:00,32
2023-02-02,100.0,0.0,2023-02-02 22:45:00,113.89,-0.41,2023-02-02 01:30:00,116.9,-0.48,2023-02-02 01:45:00,32
2023-02-03,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:00:00,105.09,-0.16,2023-02-03 00:00:00,32
2023-02-04,100.0,0.0,2023-02-04 02:00:00,112.01,-0.36,2023-02-04 02:00:00,119.58,-0.55,2023-02-04 02:00:00,32
2023-02-05,100.0,0.0,2023-02-05 08:15:00,106.25,-0.2,2023-02-05 03:30:00,114.91,-0.43,2023-02-05 02:45:00,32
2023-02-06,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 02:45:00,108.89,-0.27,2023-02-06 02:30:00,32
2023-02-07,100.0,0.0,2023-02-07 00:15:00,114.24,-0.42,2023-02-07 02:00:00,116.44,-0.47,2023-02-07 02:15:00,32
2023-02-08,100.0,0.0,2023-02-08 22:45:00,110.42,-0.31,2023-02-08 21:45:00,130.32,-0.78,2023-02-08 03:15:00,32
2023-02-09,100.0,0.0,2023-02-09 02:00:00,129.17,-0.75,2023-02-09 04:15:00,130.56,-0.78,2023-02-09 02:00:00,32
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,32
2023-02-11,91.67,0.3,2023-02-11 08:45:00,95.83,0.14,2023-02-11 07:00:00,97.22,0.1,2023-02-11 07:15:00,32
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 03:30:00,107.41,-0.23,2023-02-12 02:45:00,32
2023-02-13,100.0,0.0,2023-02-13 00:00:00,107.64,-0.24,2023-02-13 02:30:00,119.58,-0.55,2023-02-13 00:00:00,32
2023-02-14,100.0,0.0,2023-02-14 01:30:00,115.76,-0.45,2023-02-14 01:30:00,117.92,-0.51,2023-02-14 01:00:00,32
2023-02-15,99.31,0.02,2023-02-15 04:00:00,117.71,-0.5,2023-02-15 03:00:00,129.4,-0.76,2023-02-15 02:15:00,32
2023-02-16,100.0,0.0,2023-02-16 02:00:00,118.06,-0.51,2023-02-16 00:30:00,118.52,-0.52,2023-02-16 00:30:00,32
2023-02-17,108.33,-0.26,2023-02-17 04:30:00,125.69,-0.68,2023-02-17 03:30:00,143.75,-1.01,2023-02-17 03:30:00,32
2023-02-18,100.0,0.0,2023-02-18 07:15:00,118.89,-0.53,2023-02-18 20:30:00,126.94,-0.71,2023-02-18 20:30:00,32
2023-02-19,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 03:15:00,32
2023-02-20,100.0,0.0,2023-02-20 00:00:00,105.9,-0.19,2023-02-20 02:30:00,110.19,-0.31,2023-02-20 02:30:00,32
2023-02-21,100.0,0.0,2023-02-21 01:15:00,105.56,-0.18,2023-02-21 01:15:00,109.26,-0.28,2023-02-21 00:00:00,32
2023-02-22,100.0,0.0,2023-02-22 01:00:00,117.01,-0.48,2023-02-22 00:00:00,128.01,-0.73,2023-02-22 01:00:00,32
2023-02-23,100.0,0.0,2023-02-23 01:15:00,105.56,-0.18,2023-02-23 01:30:00,111.11,-0.33,2023-02-23 01:30:00,32
2023-02-24,100.0,0.0,2023-02-24 22:15:00,100.0,0.0,2023-02-24 01:00:00,103.7,-0.12,2023-02-24 01:00:00,32
2023-02-25,100.0,0.0,2023-02-25 03:15:00,109.72,-0.3,2023-02-25 09:00:00,125.93,-0.69,2023-02-25 09:00:00,32
2023-02-26,100.0,0.0,2023-02-26 02:15:00,110.21,-0.31,2023-02-26 01:00:00,125.32,-0.67,2023-02-26 01:00:00,32
2023-02-27,118.06,-0.51,2023-02-27 22:30:00,119.44,-0.54,2023-02-27 02:30:00,122.45,-0.61,2023-02-27 02:15:00,32
2023-02-28,100.0,0.0,2023-02-28 01:15:00,109.72,-0.3,2023-02-28 04:00:00,121.53,-0.59,2023-02-28 03:00:00,32
2023-03-01,100.0,0.0,2023-03-01 00:00:00,110.42,-0.31,2023-03-01 00:00:00,119.31,-0.54,2023-03-01 00:00:00,32
2023-03-02,100.0,0.0,2023-03-02 01:30:00,106.94,-0.22,2023-03-02 01:30:00,115.28,-0.44,2023-03-02 01:00:00,32
2023-03-03,100.0,0.0,2023-03-03 04:00:00,109.72,-0.3,2023-03-03 03:15:00,120.14,-0.56,2023-03-03 02:00:00,32
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 05:30:00,115.74,-0.45,2023-03-04 04:45:00,32
2023-03-05,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 02:30:00,32
2023-03-06,100.0,0.0,2023-03-06 02:15:00,122.08,-0.6,2023-03-06 00:45:00,120.74,-0.57,2023-03-06 01:00:00,32
2023-03-07,100.0,0.0,2023-03-07 02:30:00,114.58,-0.42,2023-03-07 00:00:00,121.06,-0.58,2023-03-07 00:45:00,32
2023-03-08,100.0,0.0,2023-03-08 23:00:00,113.89,-0.41,2023-03-08 22:00:00,127.31,-0.72,2023-03-08 21:00:00,32
2023-03-09,110.42,-0.31,2023-03-09 05:00:00,123.96,-0.64,2023-03-09 04:00:00,132.18,-0.81,2023-03-09 20:00:00,32
2023-03-10,100.0,0.0,2023-03-10 01:15:00,106.94,-0.22,2023-03-10 00:15:00,128.94,-0.75,2023-03-10 02:45:00,32
2023-03-11,100.0,0.0,2023-03-11 02:15:00,110.42,-0.31,2023-03-11 02:30:00,118.98,-0.53,2023-03-11 02:15:00,32
2023-03-12,98.61,0.05,2023-03-12 09:15:00,109.03,-0.28,2023-03-12 04:00:00,109.63,-0.29,2023-03-12 07:15:00,32
2023-03-13,97.22,0.1,2023-03-13 21:45:00,100.0,0.0,2023-03-13 02:15:00,105.09,-0.16,2023-03-13 02:15:00,32
2023-03-14,100.0,0.0,2023-03-14 01:00:00,111.11,-0.33,2023-03-14 00:00:00,126.85,-0.71,2023-03-14 00:00:00,32
2023-03-15,100.0,0.0,2023-03-15 22:15:00,108.47,-0.26,2023-03-15 02:15:00,123.29,-0.63,2023-03-15 03:15:00,32
2023-03-16,100.0,0.0,2023-03-16 01:00:00,121.94,-0.6,2023-03-16 04:00:00,130.37,-0.78,2023-03-16 00:30:00,32
2023-03-17,81.94,0.73,2023-03-17 17:30:00,114.1,-0.41,2023-03-17 16:45:00,129.72,-0.76,2023-03-17 16:45:00,32
2023-03-18,100.0,0.0,2023-03-18 01:45:00,118.26,-0.51,2023-03-18 02:00:00,120.37,-0.56,2023-03-18 01:00:00,32
2023-03-19,100.0,0.0,2023-03-19 22:45:00,100.0,0.0,2023-03-19 03:30:00,117.92,-0.51,2023-03-19 02:30:00,32
2023-03-20,100.0,0.0,2023-03-20 00:15:00,127.08,-0.71,2023-03-20 03:00:00,130.32,-0.78,2023-03-20 03:00:00,32
2023-03-21,100.0,0.0,2023-03-21 00:45:00,100.0,0.0,2023-03-21 01:00:00,106.48,-0.2,2023-03-21 01:00:00,32
2023-03-22,100.0,0.0,2023-03-22 23:00:00,109.72,-0.3,2023-03-22 22:00:00,122.69,-0.62,2023-03-22 21:00:00,32
2023-03-23,100.0,0.0,2023-03-23 01:45:00,121.18,-0.58,2023-03-23 01:15:00,126.85,-0.71,2023-03-23 00:15:00,32
2023-03-24,100.0,0.0,2023-03-24 04:30:00,119.1,-0.53,2023-03-24 04:15:00,132.64,-0.82,2023-03-24 03:15:00,32
2023-03-25,100.0,0.0,2023-03-25 02:30:00,113.89,-0.41,2023-03-25 01:00:00,118.52,-0.52,2023-03-25 00:30:00,32
2023-03-26,100.0,0.0,2023-03-26 08:00:00,107.64,-0.24,2023-03-26 05:30:00,110.88,-0.33,2023-03-26 04:30:00,32
2023-03-27,100.0,0.0,2023-03-27 03:30:00,114.79,-0.43,2023-03-27 03:15:00,125.05,-0.67,2023-03-27 03:15:00,32
2023-03-28,100.0,0.0,2023-03-28 01:30:00,104.86,-0.15,2023-03-28 01:30:00,119.54,-0.54,2023-03-28 00:00:00,32
2023-03-29,115.28,-0.44,2023-03-29 00:30:00,121.53,-0.59,2023-03-29 00:30:00,131.81,-0.8,2023-03-29 00:00:00,32
2023-03-30,115.28,-0.44,2023-03-30 02:30:00,129.72,-0.76,2023-03-30 02:45:00,125.97,-0.69,2023-03-30 02:30:00,32
2023-03-31,100.0,0.0,2023-03-31 02:00:00,109.38,-0.29,2023-03-31 02:00:00,114.58,-0.42,2023-03-31 01:15:00,32
2023-04-01,100.0,0.0,2023-04-01 02:00:00,100.0,0.0,2023-04-01 01:00:00,110.65,-0.32,2023-04-01 00:00:00,32
2023-04-02,100.0,0.0,2023-04-02 06:45:00,113.89,-0.41,2023-04-02 05:45:00,125.93,-0.69,2023-04-02 05:45:00,32
2023-04-03,100.0,0.0,2023-04-03 22:00:00,100.0,0.0,2023-04-03 21:45:00,113.66,-0.4,2023-04-03 21:00:00,32
2023-04-04,100.0,0.0,2023-04-04 02:30:00,100.0,0.0,2023-04-04 01:00:00,108.1,-0.25,2023-04-04 00:00:00,32
2023-04-05,115.28,-0.44,2023-04-05 03:30:00,118.06,-0.51,2023-04-05 02:30:00,129.63,-0.76,2023-04-05 01:45:00,32
2023-04-06,100.0,0.0,2023-04-06 01:45:00,108.68,-0.27,2023-04-06 02:00:00,117.36,-0.49,2023-04-06 01:45:00,32
2023-04-07,100.0,0.0,2023-04-07 03:30:00,127.71,-0.72,2023-04-07 03:00:00,130.65,-0.78,2023-04-07 01:45:00,32
2023-04-08,100.0,0.0,2023-04-08 04:30:00,100.0,0.0,2023-04-08 04:00:00,106.48,-0.2,2023-04-08 03:15:00,32
2023-04-09,100.0,0.0,2023-04-09 08:30:00,110.42,-0.31,2023-04-09 03:00:00,109.58,-0.29,2023-04-09 03:15:00,32
2023-04-10,100.0,0.0,2023-04-10 01:00:00,111.81,-0.35,2023-04-10 02:45:00,119.91,-0.55,2023-04-10 07:00:00,32
2023-04-11,100.0,0.0,2023-04-11 01:45:00,120.35,-0.56,2023-04-11 01:00:00,128.38,-0.74,2023-04-11 00:00:00,32
2023-04-12,100.0,0.0,2023-04-12 22:45:00,123.61,-0.64,2023-04-12 00:00:00,132.55,-0.82,2023-04-12 21:00:00,32
2023-04-13,100.0,0.0,2023-04-13 03:15:00,127.43,-0.72,2023-04-13 02:15:00,135.42,-0.87,2023-04-13 02:45:00,32
2023-04-14,116.67,-0.48,2023-04-14 04:30:00,132.43,-0.82,2023-04-14 04:30:00,135.09,-0.87,2023-04-14 00:15:00,32
2023-04-15,100.0,0.0,2023-04-15 00:45:00,106.25,-0.2,2023-04-15 02:30:00,121.9,-0.6,2023-04-15 02:45:00,32
2023-04-16,100.0,0.0,2023-04-16 08:00:00,112.15,-0.36,2023-04-16 08:30:00,115.74,-0.45,2023-04-16 08:00:00,32
2023-04-17,100.0,0.0,2023-04-17 00:00:00,122.57,-0.61,2023-04-17 01:45:00,126.16,-0.69,2023-04-17 02:00:00,32
2023-04-18,111.11,-0.33,2023-04-18 01:15:00,120.83,-0.57,2023-04-18 01:00:00,129.4,-0.76,2023-04-18 00:00:00,32
2023-04-19,100.0,0.0,2023-04-19 03:15:00,119.79,-0.55,2023-04-19 02:15:00,121.3,-0.59,2023-04-19 01:15:00,32
2023-04-20,115.83,-0.46,2023-04-20 02:15:00,123.89,-0.64,2023-04-20 01:30:00,130.74,-0.78,2023-04-20 00:30:00,32
2023-04-21,100.0,0.0,2023-04-21 03:30:00,115.97,-0.46,2023-04-21 03:30:00,125.23,-0.67,2023-04-21 02:30:00,32
2023-04-22,100.0,0.0,2023-04-22 02:30:00,121.18,-0.58,2023-04-22 08:00:00,122.22,-0.61,2023-04-22 00:30:00,32
2023-04-23,100.0,0.0,2023-04-23 02:15:00,100.0,0.0,2023-04-23 02:00:00,121.85,-0.6,2023-04-23 05:00:00,32
