date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 12:45:00,97.81,0.03,2023-01-01 22:00:00,99.19,0.01,2023-01-01 20:15:00,86
2023-01-02,91.67,0.12,2023-01-02 01:45:00,93.47,0.09,2023-01-02 00:45:00,98.61,0.02,2023-01-02 00:30:00,86
2023-01-03,84.0,0.25,2023-01-03 05:30:00,91.44,0.12,2023-01-03 01:30:00,94.3,0.08,2023-01-03 01:30:00,86
2023-01-04,91.33,0.13,2023-01-04 22:30:00,95.97,0.06,2023-01-04 04:00:00,98.98,0.01,2023-01-04 03:00:00,86
2023-01-05,86.94,0.2,2023-01-05 03:15:00,92.56,0.11,2023-01-05 02:30:00,94.67,0.08,2023-01-05 02:45:00,86
2023-01-06,99.06,0.01,2023-01-06 04:30:00,104.06,-0.05,2023-01-06 05:45:00,105.41,-0.07,2023-01-06 01:15:00,86
2023-01-07,86.22,0.21,2023-01-07 00:30:00,92.08,0.11,2023-01-07 00:45:00,92.09,0.11,2023-01-07 00:30:00,86
2023-01-08,84.83,0.24,2023-01-08 01:45:00,86.19,0.21,2023-01-08 00:45:00,92.15,0.11,2023-01-08 00:45:00,86
2023-01-09,90.56,0.14,2023-01-09 04:00:00,94.86,0.07,2023-01-09 02:15:00,96.39,0.05,2023-01-09 02:30:00,86
2023-01-10,95.83,0.06,2023-01-10 10:30:00,98.06,0.03,2023-01-10 02:15:00,98.7,0.02,2023-01-10 02:30:00,86
2023-01-11,90.11,0.15,2023-01-11 06:45:00,99.78,0.0,2023-01-11 05:45:00,100.22,-0.0,2023-01-11 04:45:00,86
2023-01-12,92.0,0.12,2023-01-12 21:30:00,96.61,0.05,2023-01-12 02:00:00,97.72,0.03,2023-01-12 00:30:00,86
2023-01-13,102.83,-0.04,2023-01-13 09:30:00,104.5,-0.06,2023-01-13 18:00:00,105.0,-0.06,2023-01-13 18:00:00,86
2023-01-14,88.72,0.17,2023-01-14 00:45:00,96.97,0.04,2023-01-14 21:45:00,101.89,-0.02,2023-01-14 00:00:00,86
2023-01-15,100.0,0.0,2023-01-15 05:45:00,103.42,-0.04,2023-01-15 20:15:00,104.5,-0.06,2023-01-15 20:15:00,86
2023-01-16,93.61,0.09,2023-01-16 03:00:00,96.81,0.04,2023-01-16 03:00:00,98.61,0.02,2023-01-16 02:00:00,86
2023-01-17,92.78,0.1,2023-01-17 03:15:00,96.53,0.05,2023-01-17 03:15:00,99.46,0.01,2023-01-17 03:15:00,86
2023-01-18,97.0,0.04,2023-01-18 00:15:00,104.25,-0.05,2023-01-18 03:30:00,103.65,-0.05,2023-01-18 00:15:00,86
2023-01-19,99.89,0.0,2023-01-19 23:00:00,107.19,-0.09,2023-01-19 03:15:00,108.87,-0.11,2023-01-19 15:45:00,86
2023-01-20,87.33,0.19,2023-01-20 02:30:00,96.72,0.05,2023-01-20 01:30:00,101.22,-0.02,2023-01-20 01:00:00,86
2023-01-21,85.11,0.23,2023-01-21 23:00:00,97.11,0.04,2023-01-21 00:00:00,98.63,0.02,2023-01-21 01:00:00,86
2023-01-22,77.61,0.38,2023-01-22 01:15:00,84.69,0.24,2023-01-22 01:15:00,88.63,0.17,2023-01-22 00:30:00,86
2023-01-23,76.94,0.4,2023-01-23 01:30:00,84.86,0.24,2023-01-23 01:30:00,88.65,0.17,2023-01-23 00:30:00,86
2023-01-24,87.06,0.2,2023-01-24 06:45:00,98.31,0.02,2023-01-24 06:15:00,103.24,-0.04,2023-01-24 02:45:00,86
2023-01-25,98.33,0.02,2023-01-25 04:45:00,101.53,-0.02,2023-01-25 04:00:00,102.59,-0.03,2023-01-25 02:45:00,86
2023-01-26,98.28,0.02,2023-01-26 22:45:00,101.58,-0.02,2023-01-26 00:30:00,102.63,-0.03,2023-01-26 00:30:00,86
2023-01-27,86.67,0.21,2023-01-27 00:45:00,93.61,0.09,2023-01-27 00:30:00,101.72,-0.02,2023-01-27 00:15:00,86
2023-01-28,88.0,0.18,2023-01-28 00:00:00,95.5,0.06,2023-01-28 00:00:00,103.93,-0.05,2023-01-28 00:00:00,86
2023-01-29,68.5,0.61,2023-01-29 01:15:00,84.83,0.24,2023-01-29 00:15:00,89.89,0.15,2023-01-29 01:00:00,86
2023-01-30,86.11,0.22,2023-01-30 00:45:00,90.92,0.13,2023-01-30 00:15:00,93.76,0.09,2023-01-30 00:15:00,86
2023-01-31,96.83,0.04,2023-01-31 23:00:00,107.92,-0.1,2023-01-31 22:00:00,109.91,-0.12,2023-01-31 21:00:00,86
2023-02-01,77.11,0.4,2023-02-01 01:00:00,88.28,0.18,2023-02-01 00:00:00,94.7,0.07,2023-02-01 00:30:00,86
2023-02-02,91.17,0.13,2023-02-02 23:00:00,95.47,0.06,2023-02-02 00:00:00,100.98,-0.01,2023-02-02 00:30:00,86
2023-02-03,89.06,0.16,2023-02-03 02:30:00,93.64,0.09,2023-02-03 02:30:00,101.65,-0.02,2023-02-03 01:45:00,86
2023-02-04,91.78,0.12,2023-02-04 23:00:00,98.28,0.02,2023-02-04 21:45:00,99.06,0.01,2023-02-04 21:00:00,86
2023-02-05,77.22,0.39,2023-02-05 00:00:00,82.81,0.28,2023-02-05 00:00:00,87.35,0.19,2023-02-05 00:00:00,86
2023-02-06,96.22,0.05,2023-02-06 00:45:00,102.78,-0.04,2023-02-06 02:00:00,102.17,-0.03,2023-02-06 00:30:00,86
2023-02-07,89.33,0.16,2023-02-07 00:30:00,99.31,0.01,2023-02-07 00:30:00,99.94,0.0,2023-02-07 00:00:00,86
2023-02-08,89.44,0.16,2023-02-08 00:30:00,103.89,-0.05,2023-02-08 03:00:00,104.87,-0.06,2023-02-08 03:45:00,86
2023-02-09,99.06,0.01,2023-02-09 00:45:00,105.64,-0.07,2023-02-09 00:15:00,106.17,-0.08,2023-02-09 00:45:00,86
2023-02-10,94.44,0.08,2023-02-10 00:30:00,98.19,0.02,2023-02-10 18:45:00,98.8,0.02,2023-02-10 18:45:00,86
2023-02-11,86.67,0.21,2023-02-11 18:15:00,92.44,0.11,2023-02-11 17:45:00,94.91,0.07,2023-02-11 16:30:00,86
2023-02-12,84.33,0.25,2023-02-12 04:30:00,91.25,0.13,2023-02-12 04:00:00,96.39,0.05,2023-02-12 02:30:00,86
2023-02-13,100.0,0.0,2023-02-13 03:45:00,100.0,0.0,2023-02-13 03:30:00,101.98,-0.03,2023-02-13 02:30:00,86
2023-02-14,97.5,0.03,2023-02-14 03:30:00,98.75,0.02,2023-02-14 02:45:00,101.67,-0.02,2023-02-14 01:45:00,86
2023-02-15,83.89,0.26,2023-02-15 00:30:00,89.31,0.16,2023-02-15 00:30:00,95.65,0.06,2023-02-15 00:30:00,86
2023-02-16,101.83,-0.02,2023-02-16 13:00:00,107.08,-0.09,2023-02-16 15:30:00,107.41,-0.09,2023-02-16 20:45:00,86
2023-02-17,91.89,0.12,2023-02-17 02:00:00,101.69,-0.02,2023-02-17 01:45:00,105.85,-0.07,2023-02-17 00:00:00,86
2023-02-18,79.83,0.34,2023-02-18 00:30:00,88.39,0.18,2023-02-18 00:15:00,90.5,0.14,2023-02-18 00:15:00,86
2023-02-19,84.33,0.25,2023-02-19 02:00:00,92.22,0.11,2023-02-19 01:45:00,95.8,0.06,2023-02-19 00:00:00,86
2023-02-20,92.5,0.11,2023-02-20 01:30:00,96.25,0.05,2023-02-20 01:30:00,97.5,0.03,2023-02-20 01:30:00,86
2023-02-21,93.33,0.1,2023-02-21 04:15:00,96.11,0.05,2023-02-21 02:30:00,96.74,0.04,2023-02-21 01:45:00,86
2023-02-22,95.0,0.07,2023-02-22 04:45:00,101.92,-0.03,2023-02-22 02:00:00,103.5,-0.05,2023-02-22 01:00:00,86
