date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,102.78,-0.09,2023-01-01 00:15:00,46
2023-01-02,98.61,0.05,2023-01-02 15:30:00,102.43,-0.08,2023-01-02 01:45:00,103.24,-0.1,2023-01-02 04:00:00,46
2023-01-03,80.97,0.78,2023-01-03 08:30:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:30:00,46
2023-01-04,87.78,0.46,2023-01-04 17:15:00,95.69,0.15,2023-01-04 17:15:00,101.62,-0.05,2023-01-04 03:15:00,46
2023-01-05,79.44,0.86,2023-01-05 08:00:00,90.69,0.34,2023-01-05 08:00:00,99.12,0.03,2023-01-05 06:15:00,46
2023-01-06,89.44,0.39,2023-01-06 17:15:00,96.81,0.11,2023-01-06 17:00:00,102.78,-0.09,2023-01-06 16:00:00,46
2023-01-07,100.0,0.0,2023-01-07 23:00:00,101.39,-0.05,2023-01-07 18:15:00,104.49,-0.14,2023-01-07 17:15:00,46
2023-01-08,98.61,0.05,2023-01-08 15:00:00,101.6,-0.05,2023-01-08 03:45:00,104.31,-0.14,2023-01-08 03:45:00,46
2023-01-09,85.42,0.57,2023-01-09 17:15:00,94.86,0.18,2023-01-09 17:00:00,103.43,-0.11,2023-01-09 15:30:00,46
2023-01-10,74.72,1.13,2023-01-10 17:00:00,94.31,0.2,2023-01-10 16:30:00,101.39,-0.05,2023-01-10 15:30:00,46
2023-01-11,74.58,1.14,2023-01-11 17:30:00,78.96,0.89,2023-01-11 17:00:00,89.68,0.38,2023-01-11 16:00:00,46
2023-01-12,87.36,0.48,2023-01-12 08:45:00,96.88,0.11,2023-01-12 04:00:00,97.92,0.07,2023-01-12 03:00:00,46
2023-01-13,77.08,0.99,2023-01-13 17:45:00,89.38,0.4,2023-01-13 17:15:00,90.74,0.34,2023-01-13 16:30:00,46
2023-01-14,91.67,0.3,2023-01-14 08:30:00,101.46,-0.05,2023-01-14 16:15:00,104.4,-0.14,2023-01-14 01:45:00,46
2023-01-15,95.83,0.14,2023-01-15 00:45:00,102.08,-0.07,2023-01-15 06:30:00,102.78,-0.09,2023-01-15 05:45:00,46
2023-01-16,76.25,1.04,2023-01-16 08:15:00,95.76,0.15,2023-01-16 07:45:00,99.31,0.02,2023-01-16 03:45:00,46
2023-01-17,82.22,0.72,2023-01-17 08:45:00,94.17,0.21,2023-01-17 07:45:00,102.13,-0.07,2023-01-17 07:30:00,46
2023-01-18,70.69,1.38,2023-01-18 17:45:00,95.9,0.14,2023-01-18 17:00:00,104.68,-0.15,2023-01-18 16:15:00,46
2023-01-19,56.11,2.61,2023-01-19 17:15:00,71.81,1.31,2023-01-19 16:45:00,83.7,0.65,2023-01-19 17:00:00,46
2023-01-20,72.92,1.24,2023-01-20 16:30:00,86.25,0.53,2023-01-20 15:45:00,97.13,0.1,2023-01-20 15:30:00,46
2023-01-21,99.03,0.03,2023-01-21 06:30:00,103.13,-0.1,2023-01-21 03:15:00,102.55,-0.08,2023-01-21 02:15:00,46
2023-01-22,90.28,0.36,2023-01-22 13:30:00,101.25,-0.04,2023-01-22 12:45:00,103.47,-0.11,2023-01-22 03:00:00,46
2023-01-23,86.81,0.51,2023-01-23 08:30:00,99.17,0.03,2023-01-23 07:30:00,105.0,-0.16,2023-01-23 00:00:00,46
2023-01-24,85.69,0.56,2023-01-24 08:30:00,99.79,0.01,2023-01-24 16:30:00,102.96,-0.1,2023-01-24 16:30:00,46
2023-01-25,85.42,0.57,2023-01-25 19:15:00,91.11,0.33,2023-01-25 16:15:00,96.81,0.11,2023-01-25 16:00:00,46
2023-01-26,69.31,1.48,2023-01-26 17:45:00,82.64,0.7,2023-01-26 18:00:00,87.45,0.48,2023-01-26 17:45:00,46
2023-01-27,82.36,0.71,2023-01-27 08:15:00,99.65,0.01,2023-01-27 01:00:00,105.79,-0.18,2023-01-27 01:15:00,46
2023-01-28,98.61,0.05,2023-01-28 21:45:00,105.35,-0.17,2023-01-28 21:45:00,108.75,-0.27,2023-01-28 20:45:00,46
2023-01-29,98.61,0.05,2023-01-29 12:30:00,102.57,-0.08,2023-01-29 08:00:00,108.38,-0.26,2023-01-29 07:45:00,46
2023-01-30,81.53,0.76,2023-01-30 08:15:00,95.0,0.18,2023-01-30 07:15:00,103.01,-0.1,2023-01-30 00:00:00,46
2023-01-31,42.36,4.54,2023-01-31 17:15:00,45.21,4.04,2023-01-31 16:45:00,55.09,2.72,2023-01-31 16:30:00,46
2023-02-01,91.67,0.3,2023-02-01 02:45:00,95.83,0.14,2023-02-01 02:45:00,100.83,-0.03,2023-02-01 01:30:00,46
2023-02-02,88.61,0.43,2023-02-02 17:30:00,101.39,-0.05,2023-02-02 17:15:00,105.74,-0.18,2023-02-02 16:45:00,46
2023-02-03,89.72,0.38,2023-02-03 08:00:00,94.86,0.18,2023-02-03 16:15:00,94.35,0.2,2023-02-03 16:00:00,46
2023-02-04,100.0,0.0,2023-02-04 22:00:00,105.56,-0.18,2023-02-04 21:15:00,107.87,-0.24,2023-02-04 06:00:00,46
2023-02-05,100.0,0.0,2023-02-05 23:00:00,102.43,-0.08,2023-02-05 21:45:00,105.09,-0.16,2023-02-05 19:45:00,46
2023-02-06,72.22,1.28,2023-02-06 08:15:00,83.68,0.65,2023-02-06 07:15:00,99.81,0.01,2023-02-06 07:15:00,46
2023-02-07,50.42,3.28,2023-02-07 08:45:00,69.79,1.44,2023-02-07 07:45:00,86.94,0.5,2023-02-07 07:45:00,46
2023-02-08,92.92,0.25,2023-02-08 17:30:00,97.57,0.08,2023-02-08 17:30:00,100.0,0.0,2023-02-08 02:30:00,46
2023-02-09,80.56,0.8,2023-02-09 07:15:00,86.94,0.5,2023-02-09 07:15:00,96.99,0.1,2023-02-09 07:00:00,46
2023-02-10,75.14,1.1,2023-02-10 08:15:00,91.32,0.32,2023-02-10 16:00:00,91.44,0.31,2023-02-10 16:00:00,46
2023-02-11,80.56,0.8,2023-02-11 18:15:00,88.89,0.42,2023-02-11 18:00:00,92.59,0.27,2023-02-11 18:00:00,46
2023-02-12,98.61,0.05,2023-02-12 19:00:00,102.78,-0.09,2023-02-12 18:45:00,104.72,-0.15,2023-02-12 17:45:00,46
2023-02-13,47.5,3.68,2023-02-13 17:00:00,76.18,1.04,2023-02-13 16:45:00,88.33,0.44,2023-02-13 16:45:00,46
2023-02-14,94.44,0.2,2023-02-14 03:30:00,97.57,0.08,2023-02-14 03:30:00,101.85,-0.06,2023-02-14 01:00:00,46
2023-02-15,85.69,0.56,2023-02-15 06:15:00,98.54,0.05,2023-02-15 06:45:00,99.81,0.01,2023-02-15 06:45:00,46
2023-02-16,95.42,0.16,2023-02-16 18:00:00,100.97,-0.03,2023-02-16 16:45:00,100.19,-0.01,2023-02-16 15:45:00,46
2023-02-17,90.56,0.35,2023-02-17 17:30:00,99.03,0.03,2023-02-17 07:00:00,103.47,-0.11,2023-02-17 02:00:00,46
2023-02-18,96.94,0.11,2023-02-18 12:45:00,103.33,-0.11,2023-02-18 14:45:00,105.32,-0.17,2023-02-18 14:45:00,46
2023-02-19,79.44,0.86,2023-02-19 16:30:00,93.54,0.23,2023-02-19 15:45:00,100.32,-0.01,2023-02-19 15:15:00,46
2023-02-20,100.0,0.0,2023-02-20 03:00:00,101.39,-0.05,2023-02-20 01:15:00,102.78,-0.09,2023-02-20 00:00:00,46
2023-02-21,95.83,0.14,2023-02-21 01:00:00,97.57,0.08,2023-02-21 01:30:00,98.38,0.05,2023-02-21 00:30:00,46
2023-02-22,90.28,0.36,2023-02-22 01:45:00,100.69,-0.02,2023-02-22 01:00:00,100.93,-0.03,2023-02-22 01:45:00,46
2023-02-23,83.33,0.67,2023-02-23 18:00:00,92.5,0.27,2023-02-23 17:00:00,99.63,0.01,2023-02-23 16:00:00,46
2023-02-24,90.97,0.33,2023-02-24 00:45:00,95.49,0.16,2023-02-24 00:45:00,101.48,-0.05,2023-02-24 17:00:00,46
2023-02-25,93.06,0.25,2023-02-25 07:15:00,102.22,-0.07,2023-02-25 06:15:00,108.89,-0.27,2023-02-25 02:45:00,46
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:15:00,102.31,-0.08,2023-02-26 04:00:00,46
2023-02-27,99.03,0.03,2023-02-27 06:15:00,100.21,-0.01,2023-02-27 05:15:00,102.55,-0.08,2023-02-27 01:45:00,46
2023-02-28,94.17,0.21,2023-02-28 16:30:00,99.31,0.02,2023-02-28 03:45:00,99.54,0.02,2023-02-28 02:45:00,46
2023-03-01,97.64,0.08,2023-03-01 17:30:00,99.31,0.02,2023-03-01 03:30:00,99.54,0.02,2023-03-01 02:30:00,46
2023-03-02,84.72,0.6,2023-03-02 18:30:00,97.22,0.1,2023-03-02 22:00:00,102.87,-0.09,2023-03-02 03:30:00,46
2023-03-03,92.64,0.26,2023-03-03 17:45:00,100.0,0.0,2023-03-03 03:45:00,100.69,-0.02,2023-03-03 03:45:00,46
2023-03-04,87.5,0.48,2023-03-04 04:15:00,101.04,-0.03,2023-03-04 03:45:00,104.17,-0.13,2023-03-04 03:45:00,46
2023-03-05,94.44,0.2,2023-03-05 00:15:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 07:00:00,46
2023-03-06,83.75,0.65,2023-03-06 08:15:00,100.0,0.0,2023-03-06 02:45:00,103.47,-0.11,2023-03-06 02:45:00,46
2023-03-07,86.67,0.51,2023-03-07 08:30:00,99.58,0.01,2023-03-07 07:30:00,101.39,-0.05,2023-03-07 01:45:00,46
2023-03-08,83.47,0.66,2023-03-08 08:45:00,96.32,0.13,2023-03-08 15:45:00,100.42,-0.01,2023-03-08 15:15:00,46
2023-03-09,76.11,1.05,2023-03-09 17:45:00,92.92,0.25,2023-03-09 17:45:00,97.13,0.1,2023-03-09 16:30:00,46
2023-03-10,100.0,0.0,2023-03-10 04:15:00,103.13,-0.1,2023-03-10 06:00:00,105.69,-0.18,2023-03-10 03:30:00,46
2023-03-11,87.92,0.46,2023-03-11 09:30:00,97.57,0.08,2023-03-11 12:00:00,100.32,-0.01,2023-03-11 11:00:00,46
2023-03-12,100.0,0.0,2023-03-12 06:00:00,100.69,-0.02,2023-03-12 05:00:00,101.85,-0.06,2023-03-12 04:45:00,46
2023-03-13,98.75,0.04,2023-03-13 07:15:00,100.0,0.0,2023-03-13 01:45:00,104.4,-0.14,2023-03-13 00:45:00,46
2023-03-14,95.14,0.17,2023-03-14 06:00:00,100.56,-0.02,2023-03-14 02:30:00,105.69,-0.18,2023-03-14 17:15:00,46
2023-03-15,92.78,0.26,2023-03-15 17:15:00,102.78,-0.09,2023-03-15 00:30:00,105.23,-0.17,2023-03-15 00:15:00,46
2023-03-16,65.69,1.74,2023-03-16 17:00:00,82.5,0.71,2023-03-16 17:00:00,88.24,0.44,2023-03-16 17:00:00,46
2023-03-17,93.06,0.25,2023-03-17 18:15:00,102.78,-0.09,2023-03-17 20:45:00,104.31,-0.14,2023-03-17 21:00:00,46
2023-03-18,90.28,0.36,2023-03-18 15:00:00,97.22,0.1,2023-03-18 14:00:00,99.77,0.01,2023-03-18 13:15:00,46
2023-03-19,100.0,0.0,2023-03-19 08:00:00,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 04:15:00,46
2023-03-20,66.81,1.66,2023-03-20 08:30:00,90.56,0.35,2023-03-20 07:30:00,100.0,0.0,2023-03-20 02:30:00,46
2023-03-21,87.64,0.47,2023-03-21 17:30:00,91.39,0.31,2023-03-21 17:30:00,95.37,0.16,2023-03-21 17:30:00,46
2023-03-22,86.39,0.53,2023-03-22 08:15:00,92.71,0.26,2023-03-22 08:15:00,97.13,0.1,2023-03-22 07:15:00,46
2023-03-23,60.56,2.17,2023-03-23 17:00:00,83.54,0.66,2023-03-23 16:00:00,91.06,0.33,2023-03-23 15:00:00,46
2023-03-24,80.56,0.8,2023-03-24 08:15:00,88.75,0.42,2023-03-24 18:15:00,94.54,0.19,2023-03-24 17:15:00,46
2023-03-25,100.0,0.0,2023-03-25 02:30:00,102.43,-0.08,2023-03-25 01:30:00,105.09,-0.16,2023-03-25 16:00:00,46
2023-03-26,100.0,0.0,2023-03-26 06:30:00,100.0,0.0,2023-03-26 05:45:00,101.62,-0.05,2023-03-26 04:30:00,46
2023-03-27,82.08,0.73,2023-03-27 08:15:00,99.37,0.02,2023-03-27 07:15:00,105.32,-0.17,2023-03-27 00:15:00,46
2023-03-28,73.75,1.19,2023-03-28 08:15:00,95.97,0.14,2023-03-28 07:15:00,103.98,-0.13,2023-03-28 07:45:00,46
2023-03-29,68.33,1.54,2023-03-29 16:45:00,90.63,0.34,2023-03-29 15:45:00,100.28,-0.01,2023-03-29 16:00:00,46
2023-03-30,93.47,0.23,2023-03-30 23:00:00,95.35,0.16,2023-03-30 22:00:00,107.08,-0.22,2023-03-30 01:00:00,46
2023-03-31,90.28,0.36,2023-03-31 00:00:00,100.0,0.0,2023-03-31 04:00:00,100.0,0.0,2023-03-31 03:00:00,46
2023-04-01,44.44,4.17,2023-04-01 18:30:00,56.74,2.54,2023-04-01 17:30:00,75.28,1.09,2023-04-01 16:45:00,46
2023-04-02,94.44,0.2,2023-04-02 09:00:00,99.65,0.01,2023-04-02 07:45:00,102.78,-0.09,2023-04-02 03:30:00,46
2023-04-03,91.25,0.32,2023-04-03 17:30:00,100.0,0.0,2023-04-03 04:15:00,103.24,-0.1,2023-04-03 00:00:00,46
2023-04-04,34.31,6.38,2023-04-04 17:45:00,57.43,2.47,2023-04-04 17:15:00,73.24,1.22,2023-04-04 16:15:00,46
2023-04-05,97.08,0.1,2023-04-05 07:00:00,98.68,0.04,2023-04-05 16:00:00,103.24,-0.1,2023-04-05 00:45:00,46
2023-04-06,97.92,0.07,2023-04-06 04:15:00,98.96,0.04,2023-04-06 03:15:00,100.46,-0.02,2023-04-06 02:30:00,46
2023-04-07,53.75,2.87,2023-04-07 17:00:00,61.81,2.06,2023-04-07 16:00:00,76.3,1.04,2023-04-07 15:45:00,46
2023-04-08,69.17,1.49,2023-04-08 17:30:00,80.56,0.8,2023-04-08 15:45:00,82.55,0.7,2023-04-08 15:45:00,46
2023-04-09,98.61,0.05,2023-04-09 08:30:00,105.21,-0.17,2023-04-09 04:00:00,106.02,-0.19,2023-04-09 06:30:00,46
2023-04-10,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 05:00:00,46
2023-04-11,90.56,0.35,2023-04-11 19:45:00,100.28,-0.01,2023-04-11 19:15:00,103.43,-0.11,2023-04-11 19:00:00,46
2023-04-12,91.67,0.3,2023-04-12 18:15:00,100.83,-0.03,2023-04-12 17:45:00,105.79,-0.18,2023-04-12 17:45:00,46
2023-04-13,94.17,0.21,2023-04-13 19:45:00,100.0,0.0,2023-04-13 02:00:00,100.0,0.0,2023-04-13 02:15:00,46
