date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.36,2023-01-01 19:30:00,90.53,0.25,2023-01-01 18:15:00,93.68,0.16,2023-01-01 18:15:00,34
2023-01-02,77.58,0.69,2023-01-02 13:00:00,87.15,0.35,2023-01-02 00:30:00,91.44,0.22,2023-01-02 00:00:00,34
2023-01-03,73.61,0.85,2023-01-03 06:30:00,86.81,0.36,2023-01-03 05:30:00,91.2,0.23,2023-01-03 04:30:00,34
2023-01-04,54.76,1.97,2023-01-04 06:15:00,67.66,1.14,2023-01-04 06:30:00,78.44,0.65,2023-01-04 05:45:00,34
2023-01-05,76.29,0.74,2023-01-05 06:30:00,88.14,0.32,2023-01-05 05:45:00,90.31,0.26,2023-01-05 06:15:00,34
2023-01-06,75.6,0.77,2023-01-06 08:15:00,85.71,0.4,2023-01-06 08:15:00,88.26,0.32,2023-01-06 08:00:00,34
2023-01-07,77.98,0.67,2023-01-07 21:00:00,92.76,0.19,2023-01-07 20:00:00,95.57,0.11,2023-01-07 20:45:00,34
2023-01-08,66.17,1.22,2023-01-08 18:00:00,78.03,0.67,2023-01-08 17:00:00,87.33,0.35,2023-01-08 16:00:00,34
2023-01-09,46.43,2.75,2023-01-09 17:15:00,65.48,1.26,2023-01-09 17:15:00,76.59,0.73,2023-01-09 16:30:00,34
2023-01-10,45.24,2.88,2023-01-10 06:00:00,72.62,0.9,2023-01-10 05:00:00,81.75,0.53,2023-01-10 04:15:00,34
2023-01-11,69.35,1.05,2023-01-11 19:45:00,77.68,0.68,2023-01-11 18:45:00,84.82,0.43,2023-01-11 06:15:00,34
2023-01-12,72.32,0.91,2023-01-12 16:00:00,78.37,0.66,2023-01-12 15:00:00,85.91,0.39,2023-01-12 15:15:00,34
2023-01-13,58.23,1.71,2023-01-13 10:45:00,64.04,1.34,2023-01-13 09:45:00,72.22,0.92,2023-01-13 09:15:00,34
2023-01-14,71.83,0.93,2023-01-14 11:00:00,88.79,0.3,2023-01-14 10:30:00,96.43,0.09,2023-01-14 09:30:00,34
2023-01-15,40.08,3.56,2023-01-15 17:15:00,69.94,1.02,2023-01-15 16:30:00,77.51,0.69,2023-01-15 15:15:00,34
2023-01-16,60.42,1.56,2023-01-16 16:45:00,69.84,1.03,2023-01-16 16:30:00,85.12,0.42,2023-01-16 15:30:00,34
2023-01-17,62.6,1.42,2023-01-17 08:45:00,75.94,0.75,2023-01-17 07:15:00,84.46,0.44,2023-01-17 07:15:00,34
2023-01-18,73.31,0.87,2023-01-18 22:30:00,89.29,0.29,2023-01-18 21:30:00,91.14,0.23,2023-01-18 20:30:00,34
2023-01-19,72.62,0.9,2023-01-19 13:15:00,86.01,0.39,2023-01-19 13:15:00,90.21,0.26,2023-01-19 11:30:00,34
2023-01-20,67.96,1.12,2023-01-20 12:30:00,77.43,0.69,2023-01-20 16:30:00,81.71,0.53,2023-01-20 12:45:00,34
2023-01-21,81.25,0.55,2023-01-21 05:00:00,88.19,0.32,2023-01-21 19:00:00,90.38,0.25,2023-01-21 03:00:00,34
2023-01-22,81.05,0.56,2023-01-22 02:00:00,88.44,0.31,2023-01-22 01:30:00,92.29,0.2,2023-01-22 01:15:00,34
2023-01-23,39.98,3.57,2023-01-23 17:15:00,75.4,0.78,2023-01-23 17:15:00,84.79,0.43,2023-01-23 17:15:00,34
2023-01-24,71.83,0.93,2023-01-24 12:15:00,79.76,0.6,2023-01-24 12:15:00,84.29,0.44,2023-01-24 12:00:00,34
2023-01-25,63.19,1.39,2023-01-25 08:45:00,76.09,0.75,2023-01-25 07:45:00,81.22,0.55,2023-01-25 12:30:00,34
2023-01-26,62.7,1.42,2023-01-26 17:00:00,88.74,0.3,2023-01-26 05:15:00,86.97,0.36,2023-01-26 04:15:00,34
2023-01-27,74.01,0.84,2023-01-27 07:30:00,81.7,0.53,2023-01-27 07:15:00,90.64,0.25,2023-01-27 06:30:00,34
2023-01-28,81.94,0.52,2023-01-28 08:45:00,90.97,0.24,2023-01-28 08:15:00,93.52,0.17,2023-01-28 07:00:00,34
