date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.52,1.03,2023-01-01 09:45:00,82.15,0.43,2023-01-01 08:00:00,82.73,0.41,2023-01-01 07:45:00,113
2023-01-02,62.58,1.17,2023-01-02 08:00:00,74.63,0.67,2023-01-02 17:00:00,82.11,0.43,2023-01-02 08:00:00,113
2023-01-03,64.62,1.07,2023-01-03 15:15:00,71.53,0.78,2023-01-03 14:30:00,73.99,0.69,2023-01-03 13:30:00,113
2023-01-04,63.89,1.11,2023-01-04 06:30:00,69.73,0.85,2023-01-04 06:45:00,78.3,0.54,2023-01-04 06:30:00,113
2023-01-05,61.27,1.24,2023-01-05 08:00:00,71.98,0.76,2023-01-05 07:15:00,78.68,0.53,2023-01-05 07:15:00,113
2023-01-06,57.6,1.44,2023-01-06 16:00:00,63.6,1.12,2023-01-06 16:15:00,71.9,0.77,2023-01-06 15:30:00,113
2023-01-07,57.35,1.46,2023-01-07 14:45:00,57.64,1.44,2023-01-07 13:45:00,71.76,0.77,2023-01-07 13:45:00,113
2023-01-08,77.37,0.57,2023-01-08 11:15:00,87.62,0.28,2023-01-08 11:15:00,91.75,0.18,2023-01-08 11:15:00,113
2023-01-09,74.1,0.69,2023-01-09 05:00:00,82.76,0.41,2023-01-09 05:30:00,81.59,0.44,2023-01-09 05:00:00,113
2023-01-10,60.21,1.3,2023-01-10 16:45:00,77.74,0.56,2023-01-10 16:15:00,87.77,0.27,2023-01-10 14:45:00,113
2023-01-11,62.34,1.18,2023-01-11 10:30:00,74.63,0.67,2023-01-11 15:30:00,74.21,0.68,2023-01-11 15:30:00,113
2023-01-12,70.34,0.83,2023-01-12 10:30:00,82.88,0.4,2023-01-12 12:00:00,86.41,0.31,2023-01-12 10:00:00,113
2023-01-13,63.81,1.11,2023-01-13 15:00:00,80.27,0.48,2023-01-13 15:00:00,85.59,0.33,2023-01-13 15:00:00,113
2023-01-14,68.3,0.91,2023-01-14 13:00:00,77.49,0.57,2023-01-14 12:00:00,81.29,0.45,2023-01-14 11:30:00,113
2023-01-15,66.26,1.0,2023-01-15 08:45:00,80.43,0.48,2023-01-15 16:30:00,86.96,0.29,2023-01-15 16:30:00,113
2023-01-16,66.91,0.97,2023-01-16 07:45:00,75.65,0.63,2023-01-16 11:45:00,81.56,0.44,2023-01-16 11:30:00,113
2023-01-17,65.85,1.02,2023-01-17 18:45:00,75.65,0.63,2023-01-17 18:45:00,78.68,0.53,2023-01-17 07:00:00,113
2023-01-18,74.18,0.68,2023-01-18 15:30:00,77.33,0.57,2023-01-18 07:15:00,86.11,0.32,2023-01-18 08:15:00,113
2023-01-19,72.88,0.73,2023-01-19 06:15:00,88.03,0.27,2023-01-19 19:30:00,90.09,0.22,2023-01-19 11:45:00,113
2023-01-20,63.64,1.12,2023-01-20 14:15:00,72.14,0.76,2023-01-20 13:15:00,82.14,0.43,2023-01-20 12:30:00,113
2023-01-21,66.26,1.0,2023-01-21 12:45:00,79.41,0.51,2023-01-21 11:45:00,85.59,0.33,2023-01-21 10:30:00,113
2023-01-22,74.26,0.68,2023-01-22 17:45:00,81.99,0.43,2023-01-22 17:45:00,86.52,0.31,2023-01-22 17:45:00,113
2023-01-23,64.95,1.06,2023-01-23 09:15:00,85.42,0.33,2023-01-23 09:00:00,86.44,0.31,2023-01-23 10:30:00,113
2023-01-24,67.16,0.96,2023-01-24 14:00:00,79.08,0.52,2023-01-24 18:00:00,86.06,0.32,2023-01-24 18:00:00,113
2023-01-25,63.4,1.13,2023-01-25 17:15:00,74.88,0.66,2023-01-25 14:15:00,82.27,0.42,2023-01-25 14:45:00,113
2023-01-26,61.03,1.25,2023-01-26 13:45:00,70.34,0.83,2023-01-26 05:45:00,74.21,0.68,2023-01-26 08:15:00,113
2023-01-27,75.33,0.64,2023-01-27 07:45:00,84.68,0.35,2023-01-27 07:45:00,90.11,0.22,2023-01-27 06:45:00,113
2023-01-28,68.3,0.91,2023-01-28 18:30:00,82.68,0.41,2023-01-28 10:00:00,85.65,0.33,2023-01-28 09:00:00,113
2023-01-29,55.23,1.59,2023-01-29 13:15:00,69.89,0.84,2023-01-29 12:15:00,68.14,0.92,2023-01-29 10:45:00,113
2023-01-30,63.97,1.1,2023-01-30 10:45:00,71.04,0.8,2023-01-30 10:00:00,79.98,0.49,2023-01-30 10:00:00,113
2023-01-31,74.1,0.69,2023-01-31 14:00:00,81.54,0.44,2023-01-31 08:30:00,84.59,0.36,2023-01-31 11:45:00,113
2023-02-01,66.26,1.0,2023-02-01 05:30:00,82.48,0.42,2023-02-01 05:00:00,88.32,0.26,2023-02-01 03:45:00,113
2023-02-02,53.43,1.71,2023-02-02 10:30:00,75.2,0.65,2023-02-02 17:30:00,83.74,0.38,2023-02-02 17:30:00,113
2023-02-03,51.8,1.82,2023-02-03 09:00:00,59.27,1.35,2023-02-03 08:00:00,68.16,0.92,2023-02-03 08:15:00,113
2023-02-04,61.19,1.24,2023-02-04 14:45:00,71.41,0.79,2023-02-04 14:30:00,78.1,0.55,2023-02-04 12:45:00,113
2023-02-05,74.43,0.67,2023-02-05 20:00:00,87.21,0.29,2023-02-05 19:15:00,87.88,0.27,2023-02-05 18:15:00,113
2023-02-06,57.92,1.42,2023-02-06 07:15:00,69.89,0.84,2023-02-06 07:15:00,81.15,0.46,2023-02-06 12:45:00,113
2023-02-07,67.89,0.93,2023-02-07 15:00:00,76.39,0.61,2023-02-07 16:45:00,80.86,0.46,2023-02-07 17:45:00,113
2023-02-08,62.75,1.16,2023-02-08 12:15:00,78.96,0.52,2023-02-08 12:15:00,80.39,0.48,2023-02-08 12:30:00,113
2023-02-09,59.23,1.35,2023-02-09 13:30:00,72.92,0.73,2023-02-09 13:45:00,83.42,0.39,2023-02-09 09:30:00,113
2023-02-10,60.95,1.26,2023-02-10 14:00:00,72.22,0.75,2023-02-10 13:30:00,79.03,0.52,2023-02-10 13:30:00,113
2023-02-11,86.44,0.31,2023-02-11 08:45:00,86.44,0.31,2023-02-11 09:30:00,88.75,0.25,2023-02-11 09:15:00,113
2023-02-12,67.65,0.94,2023-02-12 12:15:00,81.94,0.43,2023-02-12 11:45:00,90.9,0.2,2023-02-12 19:15:00,113
2023-02-13,55.15,1.59,2023-02-13 09:15:00,87.05,0.29,2023-02-13 09:15:00,88.86,0.25,2023-02-13 15:45:00,113
2023-02-14,76.88,0.59,2023-02-14 17:45:00,86.03,0.32,2023-02-14 11:45:00,94.12,0.12,2023-02-14 11:00:00,113
2023-02-15,60.95,1.26,2023-02-15 10:00:00,64.34,1.09,2023-02-15 09:00:00,68.74,0.89,2023-02-15 08:45:00,113
2023-02-16,69.36,0.87,2023-02-16 10:45:00,79.08,0.52,2023-02-16 10:00:00,83.09,0.4,2023-02-16 09:30:00,113
2023-02-17,74.51,0.67,2023-02-17 12:15:00,76.84,0.59,2023-02-17 11:15:00,83.17,0.4,2023-02-17 10:15:00,113
2023-02-18,71.65,0.78,2023-02-18 15:30:00,76.63,0.6,2023-02-18 15:00:00,84.67,0.36,2023-02-18 14:45:00,113
2023-02-19,72.47,0.74,2023-02-19 19:15:00,86.23,0.31,2023-02-19 19:15:00,90.55,0.2,2023-02-19 14:30:00,113
2023-02-20,60.29,1.29,2023-02-20 14:30:00,74.92,0.66,2023-02-20 13:15:00,81.02,0.46,2023-02-20 12:30:00,113
2023-02-21,66.91,0.97,2023-02-21 07:15:00,70.42,0.82,2023-02-21 07:00:00,80.8,0.47,2023-02-21 06:15:00,113
2023-02-22,77.86,0.56,2023-02-22 11:15:00,83.37,0.39,2023-02-22 17:30:00,85.97,0.32,2023-02-22 16:15:00,113
2023-02-23,68.95,0.88,2023-02-23 10:00:00,77.33,0.57,2023-02-23 10:00:00,83.12,0.4,2023-02-23 09:30:00,113
2023-02-24,66.91,0.97,2023-02-24 19:45:00,81.21,0.45,2023-02-24 10:45:00,81.07,0.46,2023-02-24 11:15:00,113
2023-02-25,60.54,1.28,2023-02-25 08:45:00,80.27,0.48,2023-02-25 07:45:00,85.87,0.32,2023-02-25 13:15:00,113
2023-02-26,78.51,0.54,2023-02-26 17:00:00,86.11,0.32,2023-02-26 10:00:00,87.04,0.29,2023-02-26 09:45:00,113
2023-02-27,60.54,1.28,2023-02-27 07:45:00,74.43,0.67,2023-02-27 06:45:00,80.66,0.47,2023-02-27 05:45:00,113
2023-02-28,46.81,2.23,2023-02-28 14:30:00,60.25,1.29,2023-02-28 13:30:00,71.79,0.77,2023-02-28 14:00:00,113
2023-03-01,65.93,1.01,2023-03-01 13:45:00,83.62,0.38,2023-03-01 22:00:00,90.31,0.21,2023-03-01 21:00:00,113
2023-03-02,52.12,1.8,2023-03-02 13:30:00,75.53,0.64,2023-03-02 13:15:00,85.57,0.33,2023-03-02 09:15:00,113
2023-03-03,69.44,0.86,2023-03-03 14:45:00,78.76,0.53,2023-03-03 12:15:00,86.14,0.32,2023-03-03 17:30:00,113
2023-03-04,54.08,1.66,2023-03-04 09:45:00,76.67,0.6,2023-03-04 08:45:00,84.45,0.36,2023-03-04 07:45:00,113
2023-03-05,81.05,0.46,2023-03-05 16:15:00,90.52,0.21,2023-03-05 15:45:00,91.34,0.19,2023-03-05 14:15:00,113
2023-03-06,58.91,1.37,2023-03-06 12:15:00,67.77,0.93,2023-03-06 17:15:00,72.74,0.73,2023-03-06 17:15:00,113
2023-03-07,75.33,0.64,2023-03-07 17:15:00,78.35,0.54,2023-03-07 16:00:00,82.14,0.43,2023-03-07 16:15:00,113
