date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 05:15:00,50
2023-01-02,80.56,0.54,2023-01-02 09:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,50
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,50
2023-01-04,96.3,0.09,2023-01-04 12:30:00,100.0,0.0,2023-01-04 18:45:00,100.0,0.0,2023-01-04 19:30:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 20:30:00,50
2023-01-06,99.07,0.02,2023-01-06 06:30:00,100.0,0.0,2023-01-06 19:30:00,100.0,0.0,2023-01-06 18:45:00,50
2023-01-07,99.07,0.02,2023-01-07 14:15:00,99.54,0.01,2023-01-07 14:00:00,99.69,0.01,2023-01-07 13:15:00,50
2023-01-08,99.07,0.02,2023-01-08 19:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,50
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 20:45:00,50
2023-01-10,93.52,0.15,2023-01-10 01:30:00,96.76,0.07,2023-01-10 01:00:00,98.77,0.03,2023-01-10 01:15:00,50
2023-01-11,89.81,0.25,2023-01-11 14:30:00,100.0,0.0,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:30:00,50
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 21:00:00,50
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:00:00,50
2023-01-14,97.22,0.06,2023-01-14 08:45:00,98.61,0.03,2023-01-14 07:45:00,99.07,0.02,2023-01-14 07:00:00,50
2023-01-15,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 05:15:00,50
2023-01-16,98.15,0.04,2023-01-16 09:00:00,99.54,0.01,2023-01-16 02:15:00,99.69,0.01,2023-01-16 02:00:00,50
2023-01-17,92.59,0.18,2023-01-17 07:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,50
2023-01-18,94.35,0.13,2023-01-18 16:30:00,100.0,0.0,2023-01-18 04:45:00,100.0,0.0,2023-01-18 00:00:00,50
2023-01-19,77.78,0.63,2023-01-19 03:30:00,89.81,0.25,2023-01-19 02:45:00,93.21,0.16,2023-01-19 01:45:00,50
2023-01-20,77.78,0.63,2023-01-20 02:15:00,88.89,0.28,2023-01-20 01:15:00,92.59,0.18,2023-01-20 00:15:00,50
2023-01-21,96.3,0.09,2023-01-21 07:30:00,98.15,0.04,2023-01-21 06:30:00,98.77,0.03,2023-01-21 05:30:00,50
2023-01-22,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 07:00:00,50
2023-01-23,95.37,0.11,2023-01-23 12:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:45:00,50
2023-01-24,80.56,0.54,2023-01-24 03:15:00,90.28,0.24,2023-01-24 03:15:00,94.75,0.12,2023-01-24 01:15:00,50
2023-01-25,77.78,0.63,2023-01-25 02:45:00,88.89,0.28,2023-01-25 02:15:00,92.9,0.17,2023-01-25 02:15:00,50
2023-01-26,91.67,0.2,2023-01-26 17:45:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 00:00:00,50
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:00:00,50
2023-01-28,100.0,0.0,2023-01-28 13:00:00,100.0,0.0,2023-01-28 13:00:00,100.0,0.0,2023-01-28 00:15:00,50
2023-01-29,98.15,0.04,2023-01-29 04:30:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 08:30:00,50
2023-01-30,94.91,0.12,2023-01-30 02:15:00,97.45,0.06,2023-01-30 02:00:00,98.3,0.04,2023-01-30 00:15:00,50
2023-01-31,93.52,0.15,2023-01-31 02:00:00,96.76,0.07,2023-01-31 01:00:00,97.84,0.05,2023-01-31 00:00:00,50
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 19:30:00,100.0,0.0,2023-02-01 20:15:00,50
2023-02-02,98.15,0.04,2023-02-02 07:45:00,100.0,0.0,2023-02-02 00:45:00,100.93,-0.02,2023-02-02 01:00:00,50
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 22:00:00,103.4,-0.07,2023-02-03 00:00:00,50
2023-02-04,95.37,0.11,2023-02-04 08:00:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:45:00,50
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 07:30:00,50
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 00:15:00,50
2023-02-07,95.83,0.1,2023-02-07 07:45:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 21:00:00,50
2023-02-08,89.81,0.25,2023-02-08 01:15:00,94.91,0.12,2023-02-08 00:15:00,99.38,0.01,2023-02-08 00:30:00,50
2023-02-09,91.67,0.2,2023-02-09 20:45:00,100.0,0.0,2023-02-09 00:00:00,100.93,-0.02,2023-02-09 04:00:00,50
2023-02-10,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 20:00:00,50
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:15:00,50
2023-02-12,99.07,0.02,2023-02-12 09:30:00,100.0,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 03:45:00,50
2023-02-13,98.15,0.04,2023-02-13 13:30:00,99.07,0.02,2023-02-13 12:45:00,100.0,0.0,2023-02-13 01:00:00,50
2023-02-14,99.07,0.02,2023-02-14 03:00:00,99.54,0.01,2023-02-14 03:00:00,99.75,0.01,2023-02-14 08:15:00,50
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,50
2023-02-16,90.74,0.23,2023-02-16 11:45:00,100.0,0.0,2023-02-16 03:45:00,100.15,-0.0,2023-02-16 02:45:00,50
2023-02-17,99.54,0.01,2023-02-17 09:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,50
2023-02-18,99.07,0.02,2023-02-18 15:30:00,99.77,0.01,2023-02-18 07:30:00,100.0,0.0,2023-02-18 00:15:00,50
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:00:00,100.0,0.0,2023-02-19 05:45:00,50
2023-02-20,97.69,0.05,2023-02-20 23:00:00,98.84,0.03,2023-02-20 22:00:00,99.23,0.02,2023-02-20 21:00:00,50
2023-02-21,100.0,0.0,2023-02-21 14:15:00,100.0,0.0,2023-02-21 20:45:00,100.0,0.0,2023-02-21 03:15:00,50
2023-02-22,87.04,0.33,2023-02-22 12:30:00,96.76,0.07,2023-02-22 21:45:00,97.84,0.05,2023-02-22 21:00:00,50
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 21:00:00,100.0,0.0,2023-02-23 21:00:00,50
2023-02-24,92.59,0.18,2023-02-24 11:15:00,100.0,0.0,2023-02-24 03:30:00,101.85,-0.04,2023-02-24 02:30:00,50
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 18:15:00,100.0,0.0,2023-02-25 01:30:00,50
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 03:00:00,50
2023-02-27,100.0,0.0,2023-02-27 22:15:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,50
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 20:30:00,50
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 21:00:00,100.0,0.0,2023-03-01 21:00:00,50
2023-03-02,99.54,0.01,2023-03-02 12:30:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 20:45:00,50
2023-03-03,95.37,0.11,2023-03-03 04:00:00,97.69,0.05,2023-03-03 03:15:00,100.62,-0.01,2023-03-03 02:15:00,50
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 04:00:00,50
2023-03-05,99.07,0.02,2023-03-05 09:15:00,99.54,0.01,2023-03-05 08:15:00,99.69,0.01,2023-03-05 08:15:00,50
2023-03-06,96.76,0.07,2023-03-06 20:00:00,98.38,0.04,2023-03-06 20:00:00,98.92,0.02,2023-03-06 20:00:00,50
2023-03-07,93.06,0.17,2023-03-07 00:00:00,96.53,0.08,2023-03-07 00:00:00,99.69,0.01,2023-03-07 00:00:00,50
2023-03-08,99.07,0.02,2023-03-08 09:15:00,100.0,0.0,2023-03-08 03:30:00,100.0,0.0,2023-03-08 03:45:00,50
2023-03-09,96.3,0.09,2023-03-09 17:15:00,100.0,0.0,2023-03-09 21:15:00,100.0,0.0,2023-03-09 21:00:00,50
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 03:30:00,100.93,-0.02,2023-03-10 02:45:00,50
2023-03-11,100.0,0.0,2023-03-11 02:45:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 02:45:00,50
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,50
2023-03-13,93.52,0.15,2023-03-13 02:30:00,96.76,0.07,2023-03-13 02:30:00,97.84,0.05,2023-03-13 02:30:00,50
2023-03-14,100.0,0.0,2023-03-14 06:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:00:00,50
2023-03-15,81.48,0.51,2023-03-15 19:15:00,98.15,0.04,2023-03-15 18:45:00,100.0,0.0,2023-03-15 21:00:00,50
2023-03-16,98.8,0.03,2023-03-16 11:45:00,100.0,0.0,2023-03-16 03:30:00,100.0,0.0,2023-03-16 21:00:00,50
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 22:00:00,100.0,0.0,2023-03-17 21:00:00,50
2023-03-18,98.15,0.04,2023-03-18 02:45:00,99.07,0.02,2023-03-18 02:30:00,99.38,0.01,2023-03-18 01:30:00,50
2023-03-19,97.22,0.06,2023-03-19 08:30:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,50
2023-03-20,94.44,0.13,2023-03-20 09:00:00,97.22,0.06,2023-03-20 09:00:00,100.0,0.0,2023-03-20 20:45:00,50
2023-03-21,93.52,0.15,2023-03-21 12:00:00,100.0,0.0,2023-03-21 03:15:00,100.0,0.0,2023-03-21 00:00:00,50
2023-03-22,95.83,0.1,2023-03-22 12:00:00,100.0,0.0,2023-03-22 21:00:00,100.0,0.0,2023-03-22 00:15:00,50
2023-03-23,94.44,0.13,2023-03-23 12:30:00,97.22,0.06,2023-03-23 12:15:00,100.0,0.0,2023-03-23 00:00:00,50
2023-03-24,97.69,0.05,2023-03-24 16:00:00,100.0,0.0,2023-03-24 03:45:00,100.0,0.0,2023-03-24 03:45:00,50
2023-03-25,94.44,0.13,2023-03-25 14:15:00,97.22,0.06,2023-03-25 14:00:00,100.0,0.0,2023-03-25 03:00:00,50
2023-03-26,98.15,0.04,2023-03-26 18:30:00,99.07,0.02,2023-03-26 17:45:00,100.0,0.0,2023-03-26 06:00:00,50
2023-03-27,100.0,0.0,2023-03-27 09:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 01:45:00,50
2023-03-28,93.52,0.15,2023-03-28 23:00:00,96.76,0.07,2023-03-28 21:30:00,97.84,0.05,2023-03-28 21:00:00,50
2023-03-29,100.0,0.0,2023-03-29 20:15:00,100.0,0.0,2023-03-29 03:30:00,100.0,0.0,2023-03-29 02:15:00,50
2023-03-30,99.07,0.02,2023-03-30 19:30:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:45:00,50
2023-03-31,99.54,0.01,2023-03-31 08:45:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,50
2023-04-01,98.15,0.04,2023-04-01 22:45:00,99.07,0.02,2023-04-01 21:45:00,100.0,0.0,2023-04-01 05:15:00,50
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 05:30:00,50
2023-04-03,100.0,0.0,2023-04-03 01:30:00,100.0,0.0,2023-04-03 21:00:00,100.0,0.0,2023-04-03 00:30:00,50
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 22:00:00,100.0,0.0,2023-04-04 00:00:00,50
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 21:15:00,100.0,0.0,2023-04-05 20:30:00,50
2023-04-06,98.15,0.04,2023-04-06 19:30:00,100.0,0.0,2023-04-06 21:30:00,101.23,-0.03,2023-04-06 19:30:00,50
2023-04-07,95.37,0.11,2023-04-07 03:15:00,100.0,0.0,2023-04-07 21:30:00,100.0,0.0,2023-04-07 00:00:00,50
2023-04-08,97.22,0.06,2023-04-08 22:00:00,98.61,0.03,2023-04-08 21:45:00,100.0,0.0,2023-04-08 04:15:00,50
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 11:15:00,100.0,0.0,2023-04-09 05:30:00,50
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 11:00:00,50
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 03:30:00,100.0,0.0,2023-04-11 00:00:00,50
2023-04-12,96.3,0.09,2023-04-12 06:00:00,100.0,0.0,2023-04-12 01:00:00,100.0,0.0,2023-04-12 21:00:00,50
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 21:30:00,100.0,0.0,2023-04-13 20:30:00,50
2023-04-14,94.17,0.14,2023-04-14 02:15:00,97.08,0.07,2023-04-14 02:15:00,98.06,0.04,2023-04-14 00:30:00,50
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 05:15:00,100.0,0.0,2023-04-15 20:45:00,50
2023-04-16,97.69,0.05,2023-04-16 09:45:00,100.0,0.0,2023-04-16 07:00:00,100.0,0.0,2023-04-16 04:00:00,50
2023-04-17,88.24,0.3,2023-04-17 08:15:00,100.0,0.0,2023-04-17 20:15:00,104.32,-0.09,2023-04-17 00:00:00,50
2023-04-18,93.98,0.14,2023-04-18 12:45:00,98.15,0.04,2023-04-18 04:30:00,98.77,0.03,2023-04-18 03:15:00,50
2023-04-19,83.33,0.44,2023-04-19 17:30:00,91.67,0.2,2023-04-19 17:30:00,102.01,-0.04,2023-04-19 16:45:00,50
2023-04-20,90.74,0.23,2023-04-20 05:00:00,95.37,0.11,2023-04-20 04:00:00,96.91,0.07,2023-04-20 03:30:00,50
2023-04-21,96.3,0.09,2023-04-21 12:45:00,100.0,0.0,2023-04-21 21:15:00,102.78,-0.06,2023-04-21 00:00:00,50
2023-04-22,100.0,0.0,2023-04-22 18:00:00,100.0,0.0,2023-04-22 02:30:00,100.0,0.0,2023-04-22 02:30:00,50
2023-04-23,100.0,0.0,2023-04-23 08:30:00,100.0,0.0,2023-04-23 17:30:00,100.0,0.0,2023-04-23 03:45:00,50
2023-04-24,99.54,0.01,2023-04-24 12:15:00,99.77,0.01,2023-04-24 12:30:00,100.0,0.0,2023-04-24 20:45:00,50
2023-04-25,100.0,0.0,2023-04-25 23:00:00,101.85,-0.04,2023-04-25 04:45:00,103.09,-0.07,2023-04-25 03:15:00,50
2023-04-26,74.07,0.78,2023-04-26 22:45:00,86.71,0.34,2023-04-26 20:00:00,87.65,0.31,2023-04-26 21:00:00,50
2023-04-27,87.04,0.33,2023-04-27 15:30:00,93.98,0.14,2023-04-27 02:00:00,95.99,0.09,2023-04-27 01:00:00,50
2023-04-28,97.22,0.06,2023-04-28 08:00:00,100.0,0.0,2023-04-28 01:00:00,100.0,0.0,2023-04-28 21:00:00,50
2023-04-29,96.3,0.09,2023-04-29 20:00:00,100.0,0.0,2023-04-29 00:45:00,102.47,-0.05,2023-04-29 01:00:00,50
2023-04-30,80.56,0.54,2023-04-30 02:30:00,90.28,0.24,2023-04-30 02:00:00,93.52,0.15,2023-04-30 03:15:00,50
2023-05-01,92.59,0.18,2023-05-01 11:30:00,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 04:45:00,50
2023-05-02,79.17,0.58,2023-05-02 20:00:00,89.58,0.26,2023-05-02 19:45:00,93.06,0.17,2023-05-02 19:30:00,50
2023-05-03,86.57,0.34,2023-05-03 19:15:00,93.29,0.16,2023-05-03 20:00:00,95.52,0.1,2023-05-03 20:00:00,50
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:15:00,50
2023-05-05,95.37,0.11,2023-05-05 10:45:00,100.0,0.0,2023-05-05 20:30:00,100.0,0.0,2023-05-05 00:45:00,50
2023-05-06,90.74,0.23,2023-05-06 00:00:00,101.85,-0.04,2023-05-06 00:00:00,101.23,-0.03,2023-05-06 00:15:00,50
