date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 05:00:00,243
2023-01-02,99.48,0.0,2023-01-02 15:15:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:15:00,243
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,243
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,243
2023-01-05,98.61,0.01,2023-01-05 12:30:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:00:00,243
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 21:00:00,243
2023-01-07,96.18,0.03,2023-01-07 06:30:00,98.09,0.02,2023-01-07 06:30:00,100.0,0.0,2023-01-07 00:30:00,243
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 20:30:00,243
2023-01-09,98.61,0.01,2023-01-09 21:30:00,99.31,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,243
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 18:45:00,100.0,0.0,2023-01-10 02:00:00,243
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,243
2023-01-12,99.83,0.0,2023-01-12 01:00:00,99.91,0.0,2023-01-12 00:00:00,99.94,0.0,2023-01-12 01:45:00,243
2023-01-13,99.48,0.0,2023-01-13 17:45:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 00:15:00,243
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 19:30:00,243
2023-01-15,97.92,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:30:00,243
2023-01-16,90.63,0.09,2023-01-16 20:00:00,95.31,0.04,2023-01-16 19:45:00,96.88,0.03,2023-01-16 19:45:00,243
2023-01-17,98.96,0.01,2023-01-17 05:30:00,99.48,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:45:00,243
2023-01-18,99.2,0.01,2023-01-18 08:15:00,99.95,0.0,2023-01-18 20:15:00,99.97,0.0,2023-01-18 20:15:00,243
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,243
