date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,41
2023-01-02,57.22,2.49,2023-01-02 12:15:00,76.88,1.0,2023-01-02 15:45:00,83.43,0.66,2023-01-02 15:30:00,41
2023-01-03,79.86,0.84,2023-01-03 11:45:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 19:45:00,41
2023-01-04,100.0,0.0,2023-01-04 13:15:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 01:30:00,41
2023-01-05,80.83,0.79,2023-01-05 17:45:00,93.19,0.24,2023-01-05 16:45:00,100.0,0.0,2023-01-05 01:00:00,41
2023-01-06,66.94,1.65,2023-01-06 17:15:00,90.56,0.35,2023-01-06 16:00:00,100.0,0.0,2023-01-06 20:30:00,41
2023-01-07,30.83,7.48,2023-01-07 16:15:00,48.4,3.55,2023-01-07 15:15:00,59.21,2.3,2023-01-07 14:30:00,41
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 07:15:00,41
2023-01-09,76.39,1.03,2023-01-09 17:30:00,96.18,0.13,2023-01-09 17:45:00,100.0,0.0,2023-01-09 04:45:00,41
2023-01-10,84.72,0.6,2023-01-10 18:30:00,92.36,0.28,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:45:00,41
2023-01-11,73.89,1.18,2023-01-11 18:30:00,86.94,0.5,2023-01-11 18:30:00,92.82,0.26,2023-01-11 17:00:00,41
2023-01-12,76.39,1.03,2023-01-12 17:15:00,87.5,0.48,2023-01-12 17:15:00,99.77,0.01,2023-01-12 17:30:00,41
2023-01-13,53.06,2.95,2023-01-13 15:45:00,66.32,1.69,2023-01-13 15:30:00,77.55,0.97,2023-01-13 14:45:00,41
2023-01-14,45.14,4.05,2023-01-14 14:30:00,62.08,2.04,2023-01-14 14:15:00,68.47,1.53,2023-01-14 13:45:00,41
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:30:00,41
2023-01-16,97.92,0.07,2023-01-16 17:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,41
2023-01-17,90.28,0.36,2023-01-17 10:30:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 01:00:00,41
2023-01-18,76.81,1.01,2023-01-18 16:30:00,80.9,0.79,2023-01-18 16:30:00,91.2,0.32,2023-01-18 16:30:00,41
2023-01-19,92.36,0.28,2023-01-19 18:15:00,94.79,0.18,2023-01-19 17:15:00,100.0,0.0,2023-01-19 20:00:00,41
2023-01-20,87.22,0.49,2023-01-20 17:00:00,94.86,0.18,2023-01-20 16:30:00,100.0,0.0,2023-01-20 03:30:00,41
2023-01-21,39.58,5.09,2023-01-21 16:45:00,60.62,2.16,2023-01-21 16:00:00,60.79,2.15,2023-01-21 14:45:00,41
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 00:15:00,41
2023-01-23,84.31,0.62,2023-01-23 17:45:00,98.06,0.07,2023-01-23 17:45:00,100.0,0.0,2023-01-23 00:00:00,41
2023-01-24,92.78,0.26,2023-01-24 18:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,41
2023-01-25,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 20:00:00,100.0,0.0,2023-01-25 20:45:00,41
2023-01-26,61.39,2.1,2023-01-26 17:30:00,90.76,0.34,2023-01-26 17:30:00,93.84,0.22,2023-01-26 17:15:00,41
2023-01-27,45.14,4.05,2023-01-27 17:15:00,71.88,1.3,2023-01-27 16:45:00,81.25,0.77,2023-01-27 16:30:00,41
2023-01-28,53.47,2.9,2023-01-28 15:15:00,70.49,1.4,2023-01-28 14:00:00,79.49,0.86,2023-01-28 13:45:00,41
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 11:45:00,100.0,0.0,2023-01-29 19:00:00,41
2023-01-30,82.64,0.7,2023-01-30 16:45:00,91.32,0.32,2023-01-30 15:45:00,100.0,0.0,2023-01-30 01:30:00,41
2023-01-31,76.39,1.03,2023-01-31 06:15:00,98.82,0.04,2023-01-31 17:30:00,100.0,0.0,2023-01-31 20:15:00,41
2023-02-01,33.33,6.67,2023-02-01 17:15:00,54.31,2.8,2023-02-01 16:15:00,80.19,0.82,2023-02-01 16:15:00,41
2023-02-02,100.0,0.0,2023-02-02 14:15:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 20:00:00,41
