date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.12,1.08,2023-01-01 15:45:00,79.4,0.48,2023-01-01 15:45:00,87.14,0.27,2023-01-01 13:00:00,30
2023-01-02,59.18,1.28,2023-01-02 21:30:00,75.42,0.6,2023-01-02 20:45:00,83.62,0.36,2023-01-02 20:30:00,30
2023-01-03,63.43,1.07,2023-01-03 17:00:00,77.82,0.53,2023-01-03 17:00:00,80.56,0.45,2023-01-03 15:00:00,30
2023-01-04,69.75,0.8,2023-01-04 05:00:00,81.71,0.41,2023-01-04 11:00:00,88.01,0.25,2023-01-04 09:30:00,30
2023-01-05,60.57,1.21,2023-01-05 10:30:00,75.62,0.6,2023-01-05 10:00:00,86.65,0.29,2023-01-05 08:15:00,30
2023-01-06,68.98,0.83,2023-01-06 11:45:00,81.6,0.42,2023-01-06 11:45:00,86.81,0.28,2023-01-06 09:45:00,30
2023-01-07,83.56,0.36,2023-01-07 00:15:00,88.93,0.23,2023-01-07 08:45:00,91.26,0.18,2023-01-07 07:30:00,30
2023-01-08,66.13,0.95,2023-01-08 22:45:00,84.45,0.34,2023-01-08 00:00:00,84.44,0.34,2023-01-08 21:00:00,30
2023-01-09,62.5,1.11,2023-01-09 14:45:00,77.28,0.54,2023-01-09 14:45:00,86.34,0.29,2023-01-09 20:45:00,30
2023-01-10,77.08,0.55,2023-01-10 22:30:00,83.29,0.37,2023-01-10 21:30:00,86.01,0.3,2023-01-10 20:15:00,30
2023-01-11,63.27,1.07,2023-01-11 10:45:00,82.33,0.4,2023-01-11 10:45:00,87.91,0.25,2023-01-11 10:45:00,30
2023-01-12,78.16,0.52,2023-01-12 05:15:00,90.01,0.21,2023-01-12 17:15:00,92.36,0.15,2023-01-12 15:30:00,30
2023-01-13,62.73,1.1,2023-01-13 01:45:00,77.28,0.54,2023-01-13 01:00:00,80.5,0.45,2023-01-13 00:30:00,30
2023-01-14,75.08,0.61,2023-01-14 06:15:00,85.34,0.32,2023-01-14 05:15:00,86.78,0.28,2023-01-14 05:00:00,30
2023-01-15,68.83,0.84,2023-01-15 20:45:00,88.43,0.24,2023-01-15 01:30:00,89.48,0.22,2023-01-15 19:00:00,30
2023-01-16,53.55,1.61,2023-01-16 22:15:00,77.01,0.55,2023-01-16 21:15:00,83.26,0.37,2023-01-16 20:15:00,30
2023-01-17,51.77,1.72,2023-01-17 21:00:00,74.23,0.64,2023-01-17 19:30:00,77.85,0.53,2023-01-17 19:00:00,30
2023-01-18,54.55,1.54,2023-01-18 13:15:00,68.98,0.83,2023-01-18 13:00:00,77.08,0.55,2023-01-18 14:00:00,30
2023-01-19,62.27,1.12,2023-01-19 07:30:00,73.07,0.68,2023-01-19 07:15:00,78.6,0.5,2023-01-19 06:15:00,30
2023-01-20,50.54,1.81,2023-01-20 23:00:00,69.52,0.81,2023-01-20 22:00:00,85.44,0.32,2023-01-20 21:00:00,30
2023-01-21,13.89,11.48,2023-01-21 20:45:00,52.16,1.7,2023-01-21 20:30:00,68.93,0.83,2023-01-21 20:30:00,30
2023-01-22,67.52,0.89,2023-01-22 05:30:00,85.65,0.31,2023-01-22 04:45:00,90.72,0.19,2023-01-22 08:00:00,30
2023-01-23,66.28,0.94,2023-01-23 16:30:00,78.24,0.52,2023-01-23 21:45:00,81.94,0.41,2023-01-23 20:45:00,30
2023-01-24,62.19,1.13,2023-01-24 10:45:00,71.3,0.75,2023-01-24 09:45:00,79.37,0.48,2023-01-24 08:45:00,30
2023-01-25,31.4,4.04,2023-01-25 18:45:00,40.93,2.67,2023-01-25 17:45:00,49.72,1.87,2023-01-25 17:15:00,30
2023-01-26,69.98,0.79,2023-01-26 17:30:00,81.83,0.41,2023-01-26 13:00:00,86.45,0.29,2023-01-26 13:15:00,30
