date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.9,0.23,2023-01-01 11:30:00,93.49,0.16,2023-01-01 10:30:00,95.59,0.11,2023-01-01 10:15:00,13
2023-01-02,79.5,0.59,2023-01-02 16:15:00,85.06,0.4,2023-01-02 14:45:00,84.9,0.41,2023-01-02 14:45:00,13
2023-01-03,62.55,1.38,2023-01-03 10:45:00,71.98,0.89,2023-01-03 10:30:00,79.02,0.61,2023-01-03 10:30:00,13
2023-01-04,77.11,0.68,2023-01-04 09:00:00,86.73,0.35,2023-01-04 09:00:00,87.23,0.34,2023-01-04 14:00:00,13
2023-01-05,69.54,1.01,2023-01-05 18:00:00,72.17,0.89,2023-01-05 17:00:00,74.27,0.8,2023-01-05 17:00:00,13
2023-01-06,69.35,1.02,2023-01-06 07:30:00,77.54,0.67,2023-01-06 14:45:00,79.53,0.59,2023-01-06 09:30:00,13
2023-01-07,67.43,1.11,2023-01-07 17:15:00,81.94,0.51,2023-01-07 17:15:00,90.49,0.24,2023-01-07 16:15:00,13
2023-01-08,76.82,0.69,2023-01-08 13:00:00,88.07,0.31,2023-01-08 13:00:00,89.59,0.27,2023-01-08 10:15:00,13
2023-01-09,86.78,0.35,2023-01-09 09:30:00,89.22,0.28,2023-01-09 17:00:00,91.44,0.22,2023-01-09 07:45:00,13
2023-01-10,56.51,1.77,2023-01-10 07:30:00,65.18,1.23,2023-01-10 06:45:00,72.89,0.85,2023-01-10 07:00:00,13
2023-01-11,74.33,0.79,2023-01-11 11:00:00,85.15,0.4,2023-01-11 11:15:00,85.44,0.39,2023-01-11 11:15:00,13
2023-01-12,64.66,1.26,2023-01-12 09:30:00,73.99,0.81,2023-01-12 16:15:00,80.49,0.56,2023-01-12 16:00:00,13
2023-01-13,57.76,1.68,2023-01-13 16:00:00,66.86,1.14,2023-01-13 08:15:00,74.36,0.79,2023-01-13 07:15:00,13
2023-01-14,68.97,1.03,2023-01-14 11:15:00,76.15,0.72,2023-01-14 11:15:00,81.29,0.53,2023-01-14 11:15:00,13
2023-01-15,79.31,0.6,2023-01-15 11:15:00,86.59,0.36,2023-01-15 10:00:00,88.83,0.29,2023-01-15 10:00:00,13
2023-01-16,67.24,1.12,2023-01-16 08:00:00,75.34,0.75,2023-01-16 08:00:00,76.31,0.71,2023-01-16 08:00:00,13
2023-01-17,60.25,1.52,2023-01-17 08:00:00,75.43,0.75,2023-01-17 11:00:00,82.44,0.49,2023-01-17 11:00:00,13
2023-01-18,66.67,1.15,2023-01-18 17:45:00,79.21,0.6,2023-01-18 17:00:00,84.45,0.42,2023-01-18 17:45:00,13
2023-01-19,71.84,0.9,2023-01-19 14:15:00,80.03,0.57,2023-01-19 13:15:00,85.03,0.4,2023-01-19 12:45:00,13
2023-01-20,57.76,1.68,2023-01-20 16:00:00,70.31,0.97,2023-01-20 15:45:00,73.88,0.81,2023-01-20 16:00:00,13
2023-01-21,74.62,0.78,2023-01-21 10:45:00,82.85,0.48,2023-01-21 10:45:00,85.95,0.38,2023-01-21 10:45:00,13
2023-01-22,75.48,0.75,2023-01-22 10:30:00,86.73,0.35,2023-01-22 10:45:00,91.16,0.22,2023-01-22 10:45:00,13
2023-01-23,61.88,1.42,2023-01-23 16:00:00,75.62,0.74,2023-01-23 16:00:00,79.6,0.59,2023-01-23 16:00:00,13
2023-01-24,69.92,0.99,2023-01-24 15:15:00,74.47,0.79,2023-01-24 10:00:00,78.16,0.64,2023-01-24 08:15:00,13
2023-01-25,72.41,0.88,2023-01-25 12:45:00,81.18,0.53,2023-01-25 11:45:00,83.78,0.45,2023-01-25 10:45:00,13
2023-01-26,68.97,1.03,2023-01-26 09:30:00,70.5,0.96,2023-01-26 08:45:00,74.49,0.79,2023-01-26 08:30:00,13
2023-01-27,68.1,1.08,2023-01-27 15:00:00,71.02,0.94,2023-01-27 15:00:00,76.28,0.71,2023-01-27 14:45:00,13
2023-01-28,77.59,0.66,2023-01-28 14:00:00,81.42,0.52,2023-01-28 12:45:00,86.94,0.35,2023-01-28 12:45:00,13
2023-01-29,83.43,0.46,2023-01-29 10:00:00,87.26,0.34,2023-01-29 10:15:00,90.2,0.25,2023-01-29 09:30:00,13
2023-01-30,71.74,0.91,2023-01-30 07:45:00,74.23,0.8,2023-01-30 06:45:00,79.89,0.58,2023-01-30 06:45:00,13
2023-01-31,72.89,0.85,2023-01-31 09:45:00,77.73,0.66,2023-01-31 09:45:00,85.76,0.38,2023-01-31 09:30:00,13
2023-02-01,68.58,1.05,2023-02-01 11:30:00,78.78,0.62,2023-02-01 11:30:00,83.88,0.44,2023-02-01 10:45:00,13
2023-02-02,61.21,1.46,2023-02-02 17:30:00,75.72,0.74,2023-02-02 17:15:00,82.12,0.5,2023-02-02 16:15:00,13
2023-02-03,58.05,1.66,2023-02-03 17:30:00,68.34,1.06,2023-02-03 17:30:00,70.72,0.95,2023-02-03 16:00:00,13
2023-02-04,61.78,1.42,2023-02-04 10:15:00,67.58,1.1,2023-02-04 10:15:00,74.81,0.77,2023-02-04 16:30:00,13
2023-02-05,80.17,0.57,2023-02-05 10:30:00,89.56,0.27,2023-02-05 10:45:00,91.7,0.21,2023-02-05 10:45:00,13
2023-02-06,70.4,0.97,2023-02-06 17:15:00,78.11,0.64,2023-02-06 16:15:00,80.68,0.55,2023-02-06 15:15:00,13
2023-02-07,70.21,0.98,2023-02-07 17:45:00,72.46,0.87,2023-02-07 17:30:00,77.71,0.66,2023-02-07 16:00:00,13
