date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,2.18,2023-01-01 06:30:00,64.55,1.74,2023-01-01 05:30:00,76.37,0.98,2023-01-01 05:00:00,29
2023-01-02,57.41,2.36,2023-01-02 14:00:00,70.04,1.36,2023-01-02 14:00:00,73.59,1.14,2023-01-02 14:00:00,29
2023-01-03,62.04,1.94,2023-01-03 16:45:00,76.12,1.0,2023-01-03 16:00:00,85.49,0.54,2023-01-03 20:15:00,29
2023-01-04,60.32,2.09,2023-01-04 12:15:00,68.25,1.48,2023-01-04 19:00:00,73.68,1.13,2023-01-04 17:30:00,29
2023-01-05,56.61,2.43,2023-01-05 08:30:00,80.03,0.79,2023-01-05 08:45:00,79.06,0.84,2023-01-05 08:30:00,29
2023-01-06,67.06,1.56,2023-01-06 17:30:00,83.73,0.62,2023-01-06 14:30:00,86.2,0.51,2023-01-06 13:30:00,29
2023-01-07,54.76,2.62,2023-01-07 18:15:00,65.67,1.66,2023-01-07 17:30:00,78.35,0.88,2023-01-07 10:30:00,29
2023-01-08,61.11,2.02,2023-01-08 17:45:00,73.48,1.15,2023-01-08 16:45:00,95.02,0.17,2023-01-08 15:45:00,29
2023-01-09,64.15,1.77,2023-01-09 19:15:00,75.93,1.01,2023-01-09 18:15:00,77.07,0.94,2023-01-09 17:45:00,29
2023-01-10,50.13,3.16,2023-01-10 07:00:00,66.93,1.57,2023-01-10 07:00:00,72.0,1.23,2023-01-10 06:45:00,29
2023-01-11,55.56,2.54,2023-01-11 08:30:00,70.77,1.31,2023-01-11 08:15:00,79.81,0.8,2023-01-11 08:00:00,29
2023-01-12,60.85,2.04,2023-01-12 22:30:00,68.12,1.49,2023-01-12 07:30:00,72.49,1.2,2023-01-12 07:15:00,29
2023-01-13,64.68,1.73,2023-01-13 08:30:00,78.97,0.85,2023-01-13 07:30:00,81.7,0.71,2023-01-13 08:00:00,29
2023-01-14,55.82,2.51,2023-01-14 14:15:00,65.54,1.67,2023-01-14 14:30:00,71.25,1.28,2023-01-14 13:45:00,29
2023-01-15,49.74,3.21,2023-01-15 19:45:00,66.27,1.62,2023-01-15 18:45:00,78.84,0.85,2023-01-15 17:45:00,29
2023-01-16,64.42,1.75,2023-01-16 16:45:00,75.46,1.03,2023-01-16 18:00:00,82.36,0.68,2023-01-16 18:00:00,29
2023-01-17,54.37,2.66,2023-01-17 18:45:00,71.03,1.29,2023-01-17 17:45:00,81.61,0.72,2023-01-17 16:45:00,29
2023-01-18,51.32,3.01,2023-01-18 07:45:00,72.16,1.23,2023-01-18 20:00:00,78.13,0.89,2023-01-18 20:00:00,29
2023-01-19,65.34,1.68,2023-01-19 21:15:00,77.65,0.91,2023-01-19 08:15:00,87.83,0.44,2023-01-19 16:30:00,29
2023-01-20,71.16,1.29,2023-01-20 08:00:00,77.91,0.9,2023-01-20 18:15:00,80.56,0.77,2023-01-20 17:15:00,29
2023-01-21,60.85,2.04,2023-01-21 18:45:00,75.99,1.0,2023-01-21 17:30:00,83.38,0.63,2023-01-21 09:45:00,29
2023-01-22,70.5,1.33,2023-01-22 20:45:00,80.03,0.79,2023-01-22 19:30:00,87.08,0.47,2023-01-22 19:45:00,29
2023-01-23,66.14,1.63,2023-01-23 16:15:00,79.7,0.81,2023-01-23 07:30:00,85.85,0.52,2023-01-23 07:30:00,29
2023-01-24,70.24,1.35,2023-01-24 17:30:00,78.51,0.87,2023-01-24 16:00:00,86.73,0.49,2023-01-24 15:30:00,29
2023-01-25,60.32,2.09,2023-01-25 07:30:00,63.36,1.84,2023-01-25 07:30:00,76.19,0.99,2023-01-25 07:30:00,29
2023-01-26,63.1,1.86,2023-01-26 21:30:00,74.54,1.08,2023-01-26 18:30:00,78.22,0.88,2023-01-26 17:45:00,29
2023-01-27,55.03,2.59,2023-01-27 15:30:00,56.81,2.41,2023-01-27 14:45:00,66.49,1.6,2023-01-27 13:30:00,29
2023-01-28,63.1,1.86,2023-01-28 13:15:00,70.3,1.34,2023-01-28 12:15:00,76.59,0.97,2023-01-28 12:00:00,29
2023-01-29,59.52,2.16,2023-01-29 02:15:00,70.7,1.32,2023-01-29 18:30:00,74.6,1.08,2023-01-29 18:00:00,29
2023-01-30,52.12,2.92,2023-01-30 10:00:00,68.06,1.49,2023-01-30 07:30:00,72.4,1.21,2023-01-30 08:00:00,29
2023-01-31,49.21,3.28,2023-01-31 06:45:00,56.55,2.44,2023-01-31 06:45:00,73.81,1.13,2023-01-31 06:45:00,29
2023-02-01,50.66,3.09,2023-02-01 17:15:00,69.38,1.4,2023-02-01 17:00:00,77.95,0.9,2023-02-01 16:30:00,29
2023-02-02,65.74,1.65,2023-02-02 18:15:00,71.83,1.25,2023-02-02 17:15:00,81.75,0.71,2023-02-02 16:15:00,29
2023-02-03,59.66,2.15,2023-02-03 14:45:00,81.28,0.73,2023-02-03 11:45:00,83.64,0.62,2023-02-03 14:45:00,29
2023-02-04,46.83,3.61,2023-02-04 21:30:00,69.71,1.38,2023-02-04 20:30:00,76.54,0.97,2023-02-04 19:30:00,29
2023-02-05,67.2,1.55,2023-02-05 01:45:00,76.26,0.99,2023-02-05 00:30:00,82.28,0.68,2023-02-05 00:00:00,29
2023-02-06,48.94,3.31,2023-02-06 07:15:00,55.09,2.59,2023-02-06 07:15:00,72.18,1.22,2023-02-06 07:15:00,29
2023-02-07,57.28,2.37,2023-02-07 08:00:00,78.57,0.87,2023-02-07 07:30:00,85.85,0.52,2023-02-07 00:00:00,29
2023-02-08,58.2,2.28,2023-02-08 22:30:00,66.73,1.58,2023-02-08 08:00:00,76.94,0.95,2023-02-08 12:30:00,29
2023-02-09,59.26,2.18,2023-02-09 01:15:00,76.52,0.97,2023-02-09 14:00:00,77.78,0.91,2023-02-09 13:30:00,29
2023-02-10,68.65,1.45,2023-02-10 07:30:00,87.96,0.43,2023-02-10 03:45:00,89.07,0.39,2023-02-10 11:00:00,29
2023-02-11,75.79,1.01,2023-02-11 14:15:00,87.9,0.44,2023-02-11 13:15:00,91.93,0.28,2023-02-11 12:15:00,29
2023-02-12,50.66,3.09,2023-02-12 21:45:00,60.78,2.05,2023-02-12 18:15:00,70.15,1.35,2023-02-12 18:15:00,29
2023-02-13,54.5,2.65,2023-02-13 19:45:00,72.09,1.23,2023-02-13 07:15:00,72.13,1.23,2023-02-13 17:45:00,29
2023-02-14,51.59,2.98,2023-02-14 08:00:00,61.24,2.01,2023-02-14 08:00:00,66.01,1.64,2023-02-14 07:30:00,29
2023-02-15,51.59,2.98,2023-02-15 07:45:00,68.72,1.45,2023-02-15 17:30:00,79.85,0.8,2023-02-15 10:00:00,29
2023-02-16,50.53,3.11,2023-02-16 07:45:00,62.76,1.88,2023-02-16 16:45:00,70.77,1.31,2023-02-16 16:15:00,29
2023-02-17,64.55,1.74,2023-02-17 17:15:00,71.43,1.27,2023-02-17 16:30:00,74.03,1.11,2023-02-17 15:30:00,29
2023-02-18,56.75,2.42,2023-02-18 21:15:00,81.75,0.71,2023-02-18 00:45:00,86.9,0.48,2023-02-18 00:00:00,29
2023-02-19,60.85,2.04,2023-02-19 11:30:00,80.69,0.76,2023-02-19 10:30:00,92.68,0.25,2023-02-19 11:45:00,29
2023-02-20,59.79,2.14,2023-02-20 17:30:00,65.87,1.64,2023-02-20 16:30:00,67.77,1.51,2023-02-20 15:30:00,29
2023-02-21,54.89,2.61,2023-02-21 08:00:00,74.34,1.1,2023-02-21 07:00:00,88.45,0.41,2023-02-21 16:45:00,29
2023-02-22,60.19,2.1,2023-02-22 19:15:00,72.55,1.2,2023-02-22 19:45:00,79.63,0.81,2023-02-22 19:00:00,29
2023-02-23,44.05,4.03,2023-02-23 19:30:00,61.97,1.95,2023-02-23 18:30:00,64.42,1.75,2023-02-23 17:30:00,29
2023-02-24,72.75,1.19,2023-02-24 19:45:00,81.75,0.71,2023-02-24 09:00:00,83.95,0.61,2023-02-24 08:45:00,29
2023-02-25,64.42,1.75,2023-02-25 13:00:00,77.31,0.93,2023-02-25 12:00:00,82.45,0.68,2023-02-25 12:00:00,29
2023-02-26,66.01,1.64,2023-02-26 00:30:00,80.56,0.77,2023-02-26 18:15:00,85.98,0.52,2023-02-26 17:15:00,29
2023-02-27,67.46,1.53,2023-02-27 07:00:00,77.91,0.9,2023-02-27 18:00:00,83.64,0.62,2023-02-27 17:00:00,29
2023-02-28,64.81,1.72,2023-02-28 17:15:00,71.56,1.26,2023-02-28 11:45:00,82.28,0.68,2023-02-28 07:15:00,29
2023-03-01,64.02,1.78,2023-03-01 08:15:00,75.4,1.04,2023-03-01 16:45:00,80.91,0.75,2023-03-01 16:30:00,29
2023-03-02,47.62,3.49,2023-03-02 17:45:00,60.38,2.08,2023-03-02 17:30:00,64.33,1.76,2023-03-02 16:30:00,29
2023-03-03,68.39,1.47,2023-03-03 17:30:00,91.27,0.3,2023-03-03 16:30:00,92.37,0.26,2023-03-03 15:30:00,29
2023-03-04,66.01,1.64,2023-03-04 07:45:00,86.18,0.51,2023-03-04 00:00:00,91.49,0.3,2023-03-04 07:45:00,29
2023-03-05,56.22,2.47,2023-03-05 11:00:00,78.11,0.89,2023-03-05 10:45:00,93.25,0.23,2023-03-05 10:45:00,29
2023-03-06,45.9,3.74,2023-03-06 14:15:00,69.05,1.42,2023-03-06 17:30:00,73.81,1.13,2023-03-06 17:00:00,29
2023-03-07,57.54,2.34,2023-03-07 21:45:00,74.6,1.08,2023-03-07 21:45:00,89.68,0.37,2023-03-07 20:30:00,29
2023-03-08,51.59,2.98,2023-03-08 18:00:00,64.88,1.72,2023-03-08 16:45:00,67.42,1.53,2023-03-08 17:45:00,29
2023-03-09,52.38,2.89,2023-03-09 08:00:00,67.86,1.5,2023-03-09 08:00:00,76.01,1.0,2023-03-09 07:00:00,29
2023-03-10,35.98,5.65,2023-03-10 17:00:00,46.1,3.71,2023-03-10 16:00:00,59.92,2.12,2023-03-10 15:30:00,29
2023-03-11,64.02,1.78,2023-03-11 13:00:00,77.45,0.92,2023-03-11 16:45:00,91.58,0.29,2023-03-11 16:45:00,29
2023-03-12,63.23,1.85,2023-03-12 08:30:00,80.89,0.75,2023-03-12 16:45:00,86.2,0.51,2023-03-12 01:15:00,29
2023-03-13,57.54,2.34,2023-03-13 07:45:00,68.65,1.45,2023-03-13 07:30:00,78.4,0.87,2023-03-13 16:45:00,29
2023-03-14,47.22,3.55,2023-03-14 18:30:00,69.97,1.36,2023-03-14 18:15:00,71.21,1.28,2023-03-14 16:30:00,29
2023-03-15,39.15,4.93,2023-03-15 07:45:00,52.12,2.92,2023-03-15 07:45:00,71.56,1.26,2023-03-15 07:30:00,29
2023-03-16,49.21,3.28,2023-03-16 18:00:00,57.67,2.33,2023-03-16 17:00:00,63.05,1.86,2023-03-16 16:15:00,29
2023-03-17,58.86,2.22,2023-03-17 09:00:00,69.58,1.39,2023-03-17 08:00:00,72.09,1.23,2023-03-17 07:00:00,29
2023-03-18,61.51,1.99,2023-03-18 21:15:00,70.57,1.32,2023-03-18 13:30:00,77.82,0.9,2023-03-18 13:00:00,29
2023-03-19,53.17,2.8,2023-03-19 07:30:00,80.62,0.76,2023-03-19 06:45:00,87.17,0.47,2023-03-19 02:00:00,29
2023-03-20,69.05,1.42,2023-03-20 08:30:00,75.93,1.01,2023-03-20 08:15:00,81.17,0.74,2023-03-20 07:45:00,29
2023-03-21,36.38,5.55,2023-03-21 01:15:00,57.67,2.33,2023-03-21 01:30:00,58.86,2.22,2023-03-21 01:30:00,29
2023-03-22,26.46,8.83,2023-03-22 02:00:00,41.27,4.52,2023-03-22 01:00:00,55.6,2.54,2023-03-22 00:45:00,29
2023-03-23,46.16,3.7,2023-03-23 02:45:00,77.12,0.94,2023-03-23 07:30:00,88.4,0.42,2023-03-23 16:45:00,29
2023-03-24,60.58,2.07,2023-03-24 18:00:00,74.34,1.1,2023-03-24 07:00:00,79.19,0.83,2023-03-24 15:45:00,29
2023-03-25,67.33,1.54,2023-03-25 17:45:00,75.6,1.02,2023-03-25 17:15:00,89.37,0.38,2023-03-25 15:45:00,29
2023-03-26,68.39,1.47,2023-03-26 11:00:00,84.19,0.6,2023-03-26 00:15:00,87.17,0.47,2023-03-26 00:30:00,29
2023-03-27,48.02,3.44,2023-03-27 08:00:00,61.18,2.01,2023-03-27 07:45:00,77.03,0.95,2023-03-27 07:45:00,29
2023-03-28,50.26,3.14,2023-03-28 00:45:00,77.31,0.93,2023-03-28 00:30:00,80.16,0.79,2023-03-28 20:15:00,29
2023-03-29,56.48,2.45,2023-03-29 10:45:00,66.01,1.64,2023-03-29 10:00:00,73.24,1.16,2023-03-29 16:30:00,29
2023-03-30,58.6,2.24,2023-03-30 16:15:00,65.81,1.65,2023-03-30 17:00:00,68.39,1.47,2023-03-30 16:15:00,29
2023-03-31,60.45,2.08,2023-03-31 07:45:00,68.92,1.43,2023-03-31 07:45:00,76.23,0.99,2023-03-31 15:30:00,29
2023-04-01,64.68,1.73,2023-04-01 16:00:00,76.85,0.96,2023-04-01 15:30:00,82.76,0.66,2023-04-01 15:30:00,29
2023-04-02,44.97,3.88,2023-04-02 16:45:00,71.49,1.27,2023-04-02 15:45:00,77.12,0.94,2023-04-02 15:00:00,29
2023-04-03,64.68,1.73,2023-04-03 07:45:00,72.88,1.18,2023-04-03 08:00:00,80.34,0.78,2023-04-03 07:15:00,29
2023-04-04,52.12,2.92,2023-04-04 07:45:00,66.73,1.58,2023-04-04 07:15:00,76.5,0.98,2023-04-04 07:00:00,29
2023-04-05,54.1,2.69,2023-04-05 15:30:00,63.56,1.82,2023-04-05 15:30:00,66.75,1.58,2023-04-05 15:30:00,29
2023-04-06,69.84,1.37,2023-04-06 04:30:00,75.0,1.06,2023-04-06 21:00:00,83.47,0.63,2023-04-06 07:30:00,29
2023-04-07,56.48,2.45,2023-04-07 15:45:00,67.66,1.52,2023-04-07 15:45:00,76.76,0.96,2023-04-07 15:15:00,29
2023-04-08,54.1,2.69,2023-04-08 01:45:00,77.05,0.95,2023-04-08 00:45:00,82.76,0.66,2023-04-08 00:15:00,29
2023-04-09,37.57,5.28,2023-04-09 16:30:00,52.31,2.89,2023-04-09 15:45:00,60.63,2.06,2023-04-09 15:30:00,29
2023-04-10,68.39,1.47,2023-04-10 09:45:00,84.66,0.58,2023-04-10 13:45:00,92.28,0.27,2023-04-10 12:45:00,29
2023-04-11,66.67,1.59,2023-04-11 18:00:00,77.18,0.94,2023-04-11 16:45:00,83.99,0.6,2023-04-11 15:45:00,29
2023-04-12,63.1,1.86,2023-04-12 17:00:00,70.24,1.35,2023-04-12 07:15:00,76.46,0.98,2023-04-12 07:15:00,29
2023-04-13,53.97,2.71,2023-04-13 23:00:00,70.24,1.35,2023-04-13 22:00:00,77.34,0.93,2023-04-13 15:00:00,29
2023-04-14,57.28,2.37,2023-04-14 17:15:00,66.87,1.57,2023-04-14 17:00:00,74.21,1.1,2023-04-14 15:15:00,29
2023-04-15,57.41,2.36,2023-04-15 22:15:00,76.06,1.0,2023-04-15 10:30:00,81.35,0.73,2023-04-15 09:30:00,29
2023-04-16,49.74,3.21,2023-04-16 18:00:00,62.7,1.89,2023-04-16 17:30:00,70.33,1.34,2023-04-16 14:00:00,29
2023-04-17,72.88,1.18,2023-04-17 22:15:00,90.21,0.34,2023-04-17 15:30:00,89.46,0.37,2023-04-17 16:30:00,29
2023-04-18,60.05,2.11,2023-04-18 23:00:00,70.9,1.3,2023-04-18 07:45:00,79.19,0.83,2023-04-18 16:45:00,29
2023-04-19,66.8,1.58,2023-04-19 17:45:00,74.27,1.1,2023-04-19 16:45:00,77.95,0.9,2023-04-19 15:30:00,29
2023-04-20,60.45,2.08,2023-04-20 18:45:00,80.82,0.75,2023-04-20 17:45:00,86.86,0.48,2023-04-20 02:45:00,29
2023-04-21,60.71,2.05,2023-04-21 15:15:00,79.17,0.84,2023-04-21 21:45:00,82.45,0.68,2023-04-21 15:00:00,29
2023-04-22,62.7,1.89,2023-04-22 16:45:00,76.72,0.96,2023-04-22 17:30:00,76.19,0.99,2023-04-22 16:45:00,29
2023-04-23,75.4,1.04,2023-04-23 12:00:00,87.7,0.45,2023-04-23 11:00:00,92.06,0.27,2023-04-23 11:00:00,29
2023-04-24,59.26,2.18,2023-04-24 00:15:00,71.49,1.27,2023-04-24 15:30:00,79.23,0.83,2023-04-24 15:30:00,29
2023-04-25,55.82,2.51,2023-04-25 08:15:00,63.76,1.8,2023-04-25 07:15:00,71.6,1.26,2023-04-25 06:15:00,29
2023-04-26,59.26,2.18,2023-04-26 14:30:00,71.63,1.26,2023-04-26 17:15:00,74.12,1.11,2023-04-26 16:15:00,29
2023-04-27,47.62,3.49,2023-04-27 22:00:00,76.79,0.96,2023-04-27 16:30:00,80.82,0.75,2023-04-27 03:15:00,29
2023-04-28,44.31,3.99,2023-04-28 16:45:00,61.38,2.0,2023-04-28 17:00:00,60.67,2.06,2023-04-28 16:30:00,29
