date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.5,0.24,2023-01-01 17:00:00,94.49,0.12,2023-01-01 17:15:00,96.33,0.08,2023-01-01 16:30:00,27
2023-01-02,84.9,0.37,2023-01-02 11:45:00,87.41,0.3,2023-01-02 10:45:00,91.61,0.19,2023-01-02 09:45:00,27
2023-01-03,79.95,0.52,2023-01-03 08:15:00,84.2,0.39,2023-01-03 07:15:00,87.07,0.31,2023-01-03 06:30:00,27
2023-01-04,77.95,0.59,2023-01-04 15:00:00,83.9,0.4,2023-01-04 08:00:00,87.62,0.29,2023-01-04 07:45:00,27
2023-01-05,69.97,0.89,2023-01-05 08:00:00,80.12,0.52,2023-01-05 07:00:00,85.33,0.36,2023-01-05 14:30:00,27
2023-01-06,82.03,0.46,2023-01-06 08:45:00,87.72,0.29,2023-01-06 17:00:00,89.58,0.24,2023-01-06 07:00:00,27
2023-01-07,75.87,0.66,2023-01-07 14:15:00,85.37,0.36,2023-01-07 13:15:00,88.48,0.27,2023-01-07 14:45:00,27
2023-01-08,86.02,0.34,2023-01-08 17:45:00,93.01,0.16,2023-01-08 17:45:00,96.04,0.09,2023-01-08 17:45:00,27
2023-01-09,74.48,0.71,2023-01-09 08:00:00,81.08,0.49,2023-01-09 07:15:00,88.22,0.28,2023-01-09 06:15:00,27
2023-01-10,65.02,1.12,2023-01-10 07:15:00,71.4,0.83,2023-01-10 06:45:00,77.49,0.61,2023-01-10 06:45:00,27
2023-01-11,67.53,1.0,2023-01-11 07:00:00,73.87,0.74,2023-01-11 07:30:00,77.26,0.61,2023-01-11 06:30:00,27
2023-01-12,80.56,0.5,2023-01-12 16:30:00,87.76,0.29,2023-01-12 15:30:00,91.09,0.2,2023-01-12 06:15:00,27
2023-01-13,76.13,0.65,2023-01-13 07:30:00,79.99,0.52,2023-01-13 06:30:00,83.19,0.42,2023-01-13 06:15:00,27
2023-01-14,86.02,0.34,2023-01-14 18:30:00,90.49,0.22,2023-01-14 17:00:00,91.75,0.19,2023-01-14 18:30:00,27
2023-01-15,89.06,0.26,2023-01-15 15:15:00,93.66,0.14,2023-01-15 16:00:00,94.44,0.12,2023-01-15 15:15:00,27
2023-01-16,73.44,0.75,2023-01-16 09:00:00,78.17,0.58,2023-01-16 08:00:00,78.44,0.57,2023-01-16 07:00:00,27
2023-01-17,67.71,0.99,2023-01-17 07:15:00,77.47,0.61,2023-01-17 07:15:00,82.47,0.44,2023-01-17 07:15:00,27
2023-01-18,78.39,0.57,2023-01-18 06:45:00,82.2,0.45,2023-01-18 06:45:00,84.69,0.38,2023-01-18 06:30:00,27
2023-01-19,67.01,1.03,2023-01-19 07:15:00,72.05,0.81,2023-01-19 07:15:00,78.85,0.56,2023-01-19 06:15:00,27
2023-01-20,76.04,0.66,2023-01-20 10:00:00,85.16,0.36,2023-01-20 09:00:00,87.91,0.29,2023-01-20 08:00:00,27
2023-01-21,82.73,0.44,2023-01-21 07:45:00,92.1,0.18,2023-01-21 06:45:00,94.5,0.12,2023-01-21 05:45:00,27
2023-01-22,86.89,0.31,2023-01-22 16:15:00,87.63,0.29,2023-01-22 16:15:00,93.84,0.14,2023-01-22 15:15:00,27
2023-01-23,75.78,0.67,2023-01-23 09:15:00,82.68,0.44,2023-01-23 08:15:00,83.88,0.4,2023-01-23 07:15:00,27
2023-01-24,71.61,0.83,2023-01-24 07:30:00,77.65,0.6,2023-01-24 07:30:00,80.35,0.51,2023-01-24 07:00:00,27
2023-01-25,74.91,0.7,2023-01-25 07:15:00,78.86,0.56,2023-01-25 06:00:00,80.64,0.5,2023-01-25 06:00:00,27
2023-01-26,66.23,1.06,2023-01-26 07:15:00,72.74,0.78,2023-01-26 07:15:00,77.6,0.6,2023-01-26 07:00:00,27
2023-01-27,79.43,0.54,2023-01-27 15:00:00,88.93,0.26,2023-01-27 15:00:00,93.34,0.15,2023-01-27 08:30:00,27
2023-01-28,61.2,1.32,2023-01-28 14:30:00,73.61,0.75,2023-01-28 14:00:00,80.3,0.51,2023-01-28 14:00:00,27
