date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 15:30:00,94.55,0.1,2023-01-01 15:15:00,95.44,0.08,2023-01-01 15:45:00,39
2023-01-02,75.83,0.53,2023-01-02 11:00:00,83.99,0.32,2023-01-02 10:15:00,88.29,0.22,2023-01-02 10:00:00,39
2023-01-03,86.25,0.27,2023-01-03 06:45:00,90.0,0.19,2023-01-03 07:00:00,92.87,0.13,2023-01-03 10:00:00,39
2023-01-04,79.72,0.42,2023-01-04 11:30:00,88.58,0.21,2023-01-04 09:00:00,87.22,0.24,2023-01-04 09:30:00,39
2023-01-05,76.39,0.52,2023-01-05 17:30:00,89.13,0.2,2023-01-05 04:45:00,92.08,0.14,2023-01-05 05:15:00,39
2023-01-06,70.49,0.7,2023-01-06 17:30:00,76.04,0.53,2023-01-06 07:30:00,83.15,0.34,2023-01-06 06:30:00,39
2023-01-07,75.0,0.56,2023-01-07 10:45:00,86.28,0.26,2023-01-07 09:45:00,90.05,0.18,2023-01-07 08:15:00,39
2023-01-08,90.97,0.17,2023-01-08 15:00:00,94.72,0.09,2023-01-08 14:00:00,97.52,0.04,2023-01-08 13:30:00,39
2023-01-09,63.75,0.95,2023-01-09 15:45:00,78.92,0.45,2023-01-09 15:15:00,84.63,0.3,2023-01-09 14:00:00,39
2023-01-10,66.32,0.85,2023-01-10 17:30:00,78.13,0.47,2023-01-10 17:00:00,83.75,0.32,2023-01-10 16:15:00,39
2023-01-11,73.26,0.61,2023-01-11 16:00:00,81.18,0.39,2023-01-11 10:15:00,85.0,0.29,2023-01-11 15:30:00,39
2023-01-12,61.11,1.06,2023-01-12 17:15:00,74.55,0.57,2023-01-12 17:00:00,81.16,0.39,2023-01-12 16:00:00,39
2023-01-13,72.08,0.65,2023-01-13 16:00:00,84.83,0.3,2023-01-13 08:45:00,85.44,0.28,2023-01-13 15:30:00,39
2023-01-14,80.21,0.41,2023-01-14 14:45:00,90.97,0.17,2023-01-14 13:30:00,93.24,0.12,2023-01-14 13:00:00,39
2023-01-15,87.5,0.24,2023-01-15 21:30:00,93.75,0.11,2023-01-15 20:15:00,92.71,0.13,2023-01-15 18:45:00,39
2023-01-16,77.43,0.49,2023-01-16 15:00:00,85.24,0.29,2023-01-16 15:00:00,87.69,0.23,2023-01-16 09:00:00,39
2023-01-17,83.89,0.32,2023-01-17 13:00:00,93.4,0.12,2023-01-17 01:00:00,92.27,0.14,2023-01-17 10:45:00,39
2023-01-18,67.99,0.78,2023-01-18 17:00:00,82.43,0.36,2023-01-18 16:00:00,82.04,0.36,2023-01-18 15:00:00,39
2023-01-19,73.96,0.59,2023-01-19 18:45:00,88.44,0.22,2023-01-19 18:00:00,90.67,0.17,2023-01-19 17:00:00,39
2023-01-20,67.5,0.8,2023-01-20 16:30:00,77.33,0.49,2023-01-20 15:30:00,84.26,0.31,2023-01-20 15:30:00,39
2023-01-21,71.18,0.67,2023-01-21 15:30:00,75.97,0.53,2023-01-21 14:45:00,83.13,0.34,2023-01-21 13:45:00,39
2023-01-22,88.89,0.21,2023-01-22 02:15:00,94.44,0.1,2023-01-22 02:15:00,96.3,0.06,2023-01-22 02:15:00,39
2023-01-23,80.0,0.42,2023-01-23 15:15:00,87.74,0.23,2023-01-23 14:15:00,92.11,0.14,2023-01-23 14:15:00,39
2023-01-24,74.1,0.58,2023-01-24 14:30:00,82.81,0.35,2023-01-24 14:15:00,87.55,0.24,2023-01-24 13:45:00,39
2023-01-25,57.99,1.21,2023-01-25 08:00:00,69.06,0.75,2023-01-25 07:15:00,75.42,0.54,2023-01-25 06:45:00,39
2023-01-26,53.13,1.47,2023-01-26 18:45:00,72.47,0.63,2023-01-26 18:45:00,83.56,0.33,2023-01-26 18:00:00,39
2023-01-27,58.82,1.17,2023-01-27 16:30:00,70.21,0.71,2023-01-27 16:30:00,72.96,0.62,2023-01-27 16:00:00,39
2023-01-28,80.9,0.39,2023-01-28 18:15:00,85.42,0.28,2023-01-28 18:00:00,90.28,0.18,2023-01-28 18:15:00,39
2023-01-29,78.61,0.45,2023-01-29 11:45:00,88.47,0.22,2023-01-29 17:45:00,92.31,0.14,2023-01-29 17:45:00,39
