date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.06,0.1,2023-01-01 13:45:00,90.96,0.08,2023-01-01 12:45:00,93.17,0.06,2023-01-01 11:45:00,134
2023-01-02,89.14,0.09,2023-01-02 13:45:00,95.15,0.04,2023-01-02 15:30:00,95.82,0.03,2023-01-02 14:15:00,134
2023-01-03,87.58,0.11,2023-01-03 18:00:00,93.07,0.06,2023-01-03 17:30:00,95.96,0.03,2023-01-03 18:00:00,134
2023-01-04,85.47,0.13,2023-01-04 18:15:00,92.21,0.06,2023-01-04 18:00:00,94.04,0.05,2023-01-04 16:00:00,134
2023-01-05,92.11,0.07,2023-01-05 17:30:00,93.5,0.05,2023-01-05 17:00:00,96.58,0.03,2023-01-05 17:00:00,134
2023-01-06,94.28,0.05,2023-01-06 17:45:00,95.39,0.04,2023-01-06 18:00:00,96.19,0.03,2023-01-06 17:45:00,134
2023-01-07,90.61,0.08,2023-01-07 16:45:00,91.99,0.07,2023-01-07 16:45:00,92.55,0.06,2023-01-07 16:45:00,134
2023-01-08,87.93,0.11,2023-01-08 18:15:00,92.19,0.06,2023-01-08 18:15:00,93.89,0.05,2023-01-08 17:45:00,134
2023-01-09,93.58,0.05,2023-01-09 20:15:00,95.69,0.03,2023-01-09 20:00:00,97.95,0.02,2023-01-09 19:00:00,134
2023-01-10,87.55,0.11,2023-01-10 15:00:00,90.25,0.08,2023-01-10 14:15:00,92.67,0.06,2023-01-10 13:45:00,134
2023-01-11,87.68,0.11,2023-01-11 22:45:00,94.7,0.04,2023-01-11 21:45:00,96.01,0.03,2023-01-11 16:15:00,134
2023-01-12,90.26,0.08,2023-01-12 20:00:00,94.16,0.05,2023-01-12 19:30:00,96.87,0.02,2023-01-12 18:30:00,134
2023-01-13,93.97,0.05,2023-01-13 18:30:00,95.66,0.03,2023-01-13 18:30:00,96.66,0.03,2023-01-13 18:30:00,134
2023-01-14,82.54,0.16,2023-01-14 19:15:00,85.06,0.13,2023-01-14 18:15:00,86.62,0.12,2023-01-14 18:15:00,134
2023-01-15,89.27,0.09,2023-01-15 19:00:00,90.88,0.08,2023-01-15 17:45:00,93.2,0.06,2023-01-15 17:45:00,134
2023-01-16,90.1,0.08,2023-01-16 17:45:00,96.6,0.03,2023-01-16 17:15:00,97.38,0.02,2023-01-16 17:45:00,134
2023-01-17,84.67,0.14,2023-01-17 19:30:00,91.24,0.07,2023-01-17 19:15:00,95.3,0.04,2023-01-17 18:15:00,134
2023-01-18,92.4,0.06,2023-01-18 17:15:00,93.85,0.05,2023-01-18 16:45:00,94.3,0.05,2023-01-18 15:15:00,134
