date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,2.65,2023-01-01 15:00:00,79.01,0.98,2023-01-01 14:00:00,84.52,0.68,2023-01-01 15:15:00,83
2023-01-02,69.75,1.61,2023-01-02 06:00:00,78.55,1.01,2023-01-02 18:15:00,82.51,0.79,2023-01-02 18:15:00,83
2023-01-03,54.78,3.06,2023-01-03 10:45:00,66.74,1.85,2023-01-03 10:45:00,71.86,1.45,2023-01-03 09:45:00,83
2023-01-04,60.65,2.4,2023-01-04 19:45:00,66.59,1.86,2023-01-04 18:30:00,75.57,1.2,2023-01-04 18:30:00,83
2023-01-05,54.32,3.11,2023-01-05 18:15:00,69.83,1.6,2023-01-05 17:30:00,78.34,1.02,2023-01-05 16:30:00,83
2023-01-06,59.41,2.53,2023-01-06 13:45:00,69.37,1.64,2023-01-06 13:30:00,77.11,1.1,2023-01-06 17:30:00,83
2023-01-07,72.07,1.44,2023-01-07 14:15:00,80.86,0.88,2023-01-07 13:45:00,85.6,0.62,2023-01-07 19:30:00,83
2023-01-08,68.52,1.7,2023-01-08 12:15:00,84.26,0.69,2023-01-08 11:15:00,88.73,0.47,2023-01-08 10:00:00,83
2023-01-09,62.5,2.22,2023-01-09 11:15:00,73.84,1.31,2023-01-09 10:15:00,76.8,1.12,2023-01-09 11:15:00,83
2023-01-10,61.88,2.28,2023-01-10 08:45:00,65.05,1.99,2023-01-10 07:45:00,73.97,1.3,2023-01-10 07:15:00,83
2023-01-11,48.15,3.99,2023-01-11 17:30:00,63.5,2.13,2023-01-11 17:15:00,74.54,1.27,2023-01-11 17:30:00,83
2023-01-12,46.6,4.24,2023-01-12 19:00:00,54.86,3.05,2023-01-12 18:30:00,59.05,2.57,2023-01-12 17:30:00,83
2023-01-13,54.17,3.13,2023-01-13 10:15:00,62.35,2.24,2023-01-13 09:15:00,63.27,2.15,2023-01-13 08:15:00,83
2023-01-14,57.41,2.75,2023-01-14 09:00:00,75.31,1.21,2023-01-14 08:00:00,77.06,1.1,2023-01-14 07:00:00,83
2023-01-15,48.61,3.92,2023-01-15 17:00:00,62.73,2.2,2023-01-15 17:00:00,66.26,1.89,2023-01-15 17:00:00,83
2023-01-16,60.19,2.45,2023-01-16 18:00:00,67.82,1.76,2023-01-16 18:00:00,74.33,1.28,2023-01-16 17:00:00,83
2023-01-17,64.04,2.08,2023-01-17 17:00:00,74.23,1.29,2023-01-17 17:00:00,81.02,0.87,2023-01-17 15:00:00,83
2023-01-18,56.33,2.87,2023-01-18 15:15:00,60.96,2.37,2023-01-18 15:30:00,66.92,1.83,2023-01-18 15:15:00,83
2023-01-19,47.07,4.17,2023-01-19 17:45:00,63.97,2.09,2023-01-19 16:30:00,66.05,1.9,2023-01-19 15:45:00,83
2023-01-20,57.41,2.75,2023-01-20 17:45:00,65.12,1.98,2023-01-20 16:45:00,74.07,1.3,2023-01-20 16:45:00,83
2023-01-21,65.12,1.98,2023-01-21 23:00:00,85.34,0.64,2023-01-21 10:30:00,86.06,0.6,2023-01-21 10:30:00,83
