date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 02:45:00,98.44,0.03,2023-01-01 17:00:00,100.12,-0.0,2023-01-01 16:45:00,13
2023-01-02,93.96,0.11,2023-01-02 16:45:00,94.72,0.09,2023-01-02 17:00:00,96.94,0.05,2023-01-02 16:45:00,13
2023-01-03,87.99,0.23,2023-01-03 18:00:00,93.02,0.13,2023-01-03 17:15:00,96.83,0.05,2023-01-03 11:15:00,13
2023-01-04,88.68,0.21,2023-01-04 16:30:00,95.73,0.07,2023-01-04 08:00:00,99.35,0.01,2023-01-04 07:30:00,13
2023-01-05,80.69,0.4,2023-01-05 17:45:00,88.54,0.22,2023-01-05 17:45:00,89.93,0.19,2023-01-05 17:45:00,13
2023-01-06,77.99,0.47,2023-01-06 16:15:00,88.23,0.22,2023-01-06 15:15:00,94.19,0.1,2023-01-06 14:15:00,13
2023-01-07,90.63,0.17,2023-01-07 11:00:00,98.78,0.02,2023-01-07 18:30:00,100.0,0.0,2023-01-07 01:45:00,13
2023-01-08,93.75,0.11,2023-01-08 04:45:00,96.88,0.05,2023-01-08 03:45:00,97.92,0.04,2023-01-08 02:30:00,13
2023-01-09,87.85,0.23,2023-01-09 07:30:00,94.62,0.09,2023-01-09 06:30:00,96.41,0.06,2023-01-09 05:30:00,13
2023-01-10,92.01,0.14,2023-01-10 18:15:00,99.44,0.01,2023-01-10 18:15:00,100.0,0.0,2023-01-10 03:15:00,13
2023-01-11,77.92,0.47,2023-01-11 07:30:00,86.35,0.26,2023-01-11 07:30:00,93.22,0.12,2023-01-11 06:30:00,13
2023-01-12,90.63,0.17,2023-01-12 12:00:00,97.01,0.05,2023-01-12 16:15:00,97.78,0.04,2023-01-12 16:15:00,13
2023-01-13,90.28,0.18,2023-01-13 17:30:00,90.28,0.18,2023-01-13 16:30:00,92.82,0.13,2023-01-13 16:30:00,13
2023-01-14,94.1,0.1,2023-01-14 19:30:00,99.48,0.01,2023-01-14 18:45:00,100.0,0.0,2023-01-14 03:30:00,13
2023-01-15,97.92,0.04,2023-01-15 19:30:00,98.96,0.02,2023-01-15 19:30:00,101.04,-0.02,2023-01-15 01:30:00,13
2023-01-16,74.31,0.58,2023-01-16 07:45:00,82.99,0.34,2023-01-16 06:45:00,88.66,0.21,2023-01-16 05:45:00,13
2023-01-17,79.17,0.44,2023-01-17 17:30:00,85.0,0.29,2023-01-17 17:00:00,86.32,0.26,2023-01-17 15:30:00,13
2023-01-18,74.65,0.57,2023-01-18 08:00:00,81.15,0.39,2023-01-18 06:45:00,88.36,0.22,2023-01-18 06:30:00,13
2023-01-19,74.65,0.57,2023-01-19 11:15:00,89.06,0.2,2023-01-19 10:30:00,94.79,0.09,2023-01-19 11:00:00,13
2023-01-20,72.22,0.64,2023-01-20 13:45:00,90.52,0.17,2023-01-20 17:00:00,93.75,0.11,2023-01-20 02:15:00,13
2023-01-21,94.44,0.1,2023-01-21 16:15:00,99.65,0.01,2023-01-21 10:15:00,100.0,0.0,2023-01-21 04:30:00,13
2023-01-22,88.89,0.21,2023-01-22 10:30:00,95.14,0.09,2023-01-22 09:15:00,98.43,0.03,2023-01-22 09:15:00,13
2023-01-23,80.21,0.41,2023-01-23 15:30:00,90.8,0.17,2023-01-23 14:30:00,95.67,0.08,2023-01-23 13:30:00,13
2023-01-24,71.11,0.68,2023-01-24 17:45:00,87.08,0.25,2023-01-24 17:45:00,92.71,0.13,2023-01-24 17:00:00,13
2023-01-25,71.32,0.67,2023-01-25 10:30:00,80.62,0.4,2023-01-25 10:00:00,88.29,0.22,2023-01-25 09:45:00,13
2023-01-26,70.69,0.69,2023-01-26 17:30:00,83.54,0.33,2023-01-26 16:30:00,87.99,0.23,2023-01-26 16:00:00,13
2023-01-27,75.28,0.55,2023-01-27 17:45:00,83.82,0.32,2023-01-27 17:15:00,89.56,0.19,2023-01-27 16:30:00,13
2023-01-28,90.28,0.18,2023-01-28 13:30:00,94.79,0.09,2023-01-28 12:30:00,98.31,0.03,2023-01-28 13:00:00,13
2023-01-29,93.75,0.11,2023-01-29 10:30:00,98.89,0.02,2023-01-29 09:45:00,100.0,0.0,2023-01-29 01:30:00,13
2023-01-30,78.47,0.46,2023-01-30 04:30:00,89.24,0.2,2023-01-30 03:45:00,92.82,0.13,2023-01-30 02:15:00,13
2023-01-31,76.39,0.52,2023-01-31 18:00:00,85.94,0.27,2023-01-31 16:45:00,89.7,0.19,2023-01-31 16:45:00,13
2023-02-01,87.5,0.24,2023-02-01 06:30:00,88.51,0.22,2023-02-01 06:30:00,92.34,0.14,2023-02-01 05:30:00,13
2023-02-02,82.71,0.35,2023-02-02 08:00:00,91.25,0.16,2023-02-02 16:45:00,96.02,0.07,2023-02-02 08:00:00,13
2023-02-03,82.64,0.35,2023-02-03 17:45:00,90.63,0.17,2023-02-03 17:15:00,95.14,0.09,2023-02-03 16:15:00,13
2023-02-04,88.19,0.22,2023-02-04 18:00:00,94.9,0.09,2023-02-04 17:30:00,98.61,0.02,2023-02-04 04:30:00,13
2023-02-05,90.97,0.17,2023-02-05 07:15:00,98.44,0.03,2023-02-05 07:15:00,100.0,0.0,2023-02-05 04:00:00,13
2023-02-06,80.56,0.4,2023-02-06 12:15:00,93.75,0.11,2023-02-06 12:15:00,99.47,0.01,2023-02-06 07:30:00,13
2023-02-07,82.64,0.35,2023-02-07 11:30:00,93.3,0.12,2023-02-07 07:45:00,96.71,0.06,2023-02-07 17:15:00,13
2023-02-08,86.46,0.26,2023-02-08 18:00:00,92.33,0.14,2023-02-08 18:00:00,95.93,0.07,2023-02-08 18:00:00,13
2023-02-09,88.19,0.22,2023-02-09 07:45:00,88.37,0.22,2023-02-09 07:45:00,94.1,0.1,2023-02-09 07:30:00,13
2023-02-10,88.19,0.22,2023-02-10 11:15:00,94.62,0.09,2023-02-10 18:30:00,96.41,0.06,2023-02-10 17:00:00,13
2023-02-11,94.79,0.09,2023-02-11 22:30:00,97.4,0.04,2023-02-11 21:30:00,98.26,0.03,2023-02-11 20:30:00,13
2023-02-12,92.01,0.14,2023-02-12 18:45:00,96.18,0.07,2023-02-12 00:00:00,97.45,0.04,2023-02-12 00:15:00,13
2023-02-13,80.69,0.4,2023-02-13 07:30:00,91.7,0.15,2023-02-13 16:15:00,95.21,0.08,2023-02-13 14:45:00,13
2023-02-14,82.29,0.36,2023-02-14 10:30:00,88.23,0.22,2023-02-14 17:30:00,91.11,0.16,2023-02-14 17:00:00,13
2023-02-15,85.76,0.28,2023-02-15 18:00:00,92.43,0.14,2023-02-15 17:15:00,95.6,0.08,2023-02-15 02:15:00,13
2023-02-16,87.15,0.25,2023-02-16 15:45:00,95.42,0.08,2023-02-16 15:30:00,97.06,0.05,2023-02-16 16:00:00,13
2023-02-17,71.88,0.65,2023-02-17 07:45:00,85.24,0.29,2023-02-17 06:45:00,90.16,0.18,2023-02-17 05:45:00,13
2023-02-18,92.71,0.13,2023-02-18 17:15:00,98.02,0.03,2023-02-18 17:15:00,101.16,-0.02,2023-02-18 05:30:00,13
2023-02-19,97.57,0.04,2023-02-19 13:30:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 05:15:00,13
2023-02-20,95.49,0.08,2023-02-20 18:00:00,98.96,0.02,2023-02-20 07:30:00,99.95,0.0,2023-02-20 08:15:00,13
2023-02-21,81.6,0.38,2023-02-21 17:15:00,93.26,0.12,2023-02-21 17:00:00,96.88,0.05,2023-02-21 01:45:00,13
2023-02-22,95.83,0.07,2023-02-22 15:15:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 00:45:00,13
2023-02-23,87.5,0.24,2023-02-23 04:15:00,93.75,0.11,2023-02-23 04:15:00,97.45,0.04,2023-02-23 02:30:00,13
2023-02-24,91.67,0.15,2023-02-24 11:30:00,98.85,0.02,2023-02-24 10:30:00,102.55,-0.04,2023-02-24 04:00:00,13
2023-02-25,85.42,0.28,2023-02-25 16:30:00,93.06,0.12,2023-02-25 15:15:00,95.88,0.07,2023-02-25 15:00:00,13
2023-02-26,99.31,0.01,2023-02-26 13:00:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:30:00,13
2023-02-27,77.78,0.48,2023-02-27 04:00:00,88.89,0.21,2023-02-27 04:15:00,91.44,0.16,2023-02-27 04:00:00,13
2023-02-28,77.29,0.49,2023-02-28 18:45:00,94.2,0.1,2023-02-28 06:30:00,99.0,0.02,2023-02-28 06:45:00,13
2023-03-01,86.81,0.25,2023-03-01 12:15:00,94.03,0.11,2023-03-01 12:45:00,96.02,0.07,2023-03-01 12:00:00,13
2023-03-02,84.72,0.3,2023-03-02 04:00:00,96.88,0.05,2023-03-02 03:00:00,96.76,0.06,2023-03-02 02:00:00,13
2023-03-03,93.54,0.12,2023-03-03 04:30:00,96.77,0.06,2023-03-03 03:00:00,96.92,0.05,2023-03-03 03:45:00,13
2023-03-04,90.76,0.17,2023-03-04 17:30:00,98.61,0.02,2023-03-04 02:00:00,99.77,0.0,2023-03-04 01:15:00,13
2023-03-05,80.21,0.41,2023-03-05 11:45:00,87.67,0.23,2023-03-05 11:45:00,95.83,0.07,2023-03-05 11:45:00,13
2023-03-06,92.36,0.14,2023-03-06 17:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 01:00:00,13
2023-03-07,82.29,0.36,2023-03-07 08:00:00,96.88,0.05,2023-03-07 08:00:00,99.58,0.01,2023-03-07 08:00:00,13
2023-03-08,79.17,0.44,2023-03-08 17:15:00,85.17,0.29,2023-03-08 16:30:00,89.33,0.2,2023-03-08 17:15:00,13
2023-03-09,79.58,0.43,2023-03-09 18:30:00,91.11,0.16,2023-03-09 06:30:00,94.42,0.1,2023-03-09 06:45:00,13
2023-03-10,84.03,0.32,2023-03-10 03:45:00,92.01,0.14,2023-03-10 02:45:00,94.68,0.09,2023-03-10 01:45:00,13
2023-03-11,90.97,0.17,2023-03-11 18:45:00,95.59,0.08,2023-03-11 17:15:00,97.29,0.05,2023-03-11 17:00:00,13
2023-03-12,92.36,0.14,2023-03-12 16:15:00,99.48,0.01,2023-03-12 16:15:00,100.0,0.0,2023-03-12 05:45:00,13
2023-03-13,81.94,0.37,2023-03-13 07:15:00,90.1,0.18,2023-03-13 07:15:00,92.01,0.14,2023-03-13 07:15:00,13
2023-03-14,86.81,0.25,2023-03-14 03:45:00,94.1,0.1,2023-03-14 02:45:00,96.06,0.07,2023-03-14 01:45:00,13
2023-03-15,83.68,0.33,2023-03-15 15:30:00,93.47,0.12,2023-03-15 14:30:00,96.48,0.06,2023-03-15 15:30:00,13
2023-03-16,89.1,0.2,2023-03-16 16:45:00,94.69,0.09,2023-03-16 06:30:00,98.08,0.03,2023-03-16 05:30:00,13
2023-03-17,73.4,0.6,2023-03-17 08:00:00,85.66,0.28,2023-03-17 07:15:00,92.75,0.13,2023-03-17 06:00:00,13
2023-03-18,90.63,0.17,2023-03-18 12:30:00,96.53,0.06,2023-03-18 01:15:00,98.8,0.02,2023-03-18 10:30:00,13
2023-03-19,93.75,0.11,2023-03-19 16:00:00,98.26,0.03,2023-03-19 15:00:00,100.0,0.0,2023-03-19 02:15:00,13
2023-03-20,90.28,0.18,2023-03-20 08:30:00,94.44,0.1,2023-03-20 08:30:00,99.54,0.01,2023-03-20 07:45:00,13
2023-03-21,78.33,0.46,2023-03-21 07:45:00,91.35,0.16,2023-03-21 07:30:00,95.79,0.07,2023-03-21 05:45:00,13
2023-03-22,83.33,0.33,2023-03-22 11:15:00,90.87,0.17,2023-03-22 13:45:00,96.04,0.07,2023-03-22 13:45:00,13
2023-03-23,86.67,0.26,2023-03-23 12:30:00,89.86,0.19,2023-03-23 11:45:00,94.51,0.1,2023-03-23 10:30:00,13
2023-03-24,82.29,0.36,2023-03-24 15:45:00,87.05,0.25,2023-03-24 15:45:00,93.84,0.11,2023-03-24 15:15:00,13
2023-03-25,93.89,0.11,2023-03-25 14:15:00,98.44,0.03,2023-03-25 00:15:00,99.07,0.02,2023-03-25 03:45:00,13
