date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.3,2023-01-01 23:00:00,89.35,0.13,2023-01-01 21:30:00,92.9,0.08,2023-01-01 20:30:00,77
2023-01-02,72.08,0.43,2023-01-02 07:30:00,74.61,0.38,2023-01-02 07:15:00,77.18,0.33,2023-01-02 07:15:00,77
2023-01-03,78.8,0.3,2023-01-03 07:30:00,82.59,0.23,2023-01-03 06:15:00,88.77,0.14,2023-01-03 06:00:00,77
2023-01-04,83.56,0.22,2023-01-04 06:15:00,87.96,0.15,2023-01-04 06:15:00,91.34,0.11,2023-01-04 06:15:00,77
2023-01-05,45.32,1.34,2023-01-05 10:15:00,53.56,0.96,2023-01-05 09:15:00,65.8,0.58,2023-01-05 08:15:00,77
2023-01-06,77.55,0.32,2023-01-06 15:15:00,81.78,0.25,2023-01-06 07:30:00,86.99,0.17,2023-01-06 06:30:00,77
2023-01-07,86.39,0.18,2023-01-07 17:00:00,91.27,0.11,2023-01-07 17:30:00,92.67,0.09,2023-01-07 16:30:00,77
2023-01-08,91.2,0.11,2023-01-08 16:15:00,93.73,0.07,2023-01-08 19:30:00,95.37,0.05,2023-01-08 15:15:00,77
2023-01-09,76.02,0.35,2023-01-09 07:15:00,83.82,0.21,2023-01-09 07:00:00,90.35,0.12,2023-01-09 07:00:00,77
2023-01-10,81.11,0.26,2023-01-10 13:45:00,85.25,0.19,2023-01-10 13:45:00,87.35,0.16,2023-01-10 14:30:00,77
2023-01-11,75.0,0.37,2023-01-11 16:15:00,88.52,0.14,2023-01-11 12:15:00,90.51,0.12,2023-01-11 16:15:00,77
2023-01-12,68.06,0.52,2023-01-12 19:00:00,83.17,0.22,2023-01-12 18:00:00,85.93,0.18,2023-01-12 07:00:00,77
2023-01-13,73.24,0.41,2023-01-13 08:15:00,81.0,0.26,2023-01-13 07:15:00,86.64,0.17,2023-01-13 07:00:00,77
2023-01-14,86.25,0.18,2023-01-14 18:00:00,92.89,0.09,2023-01-14 17:00:00,93.13,0.08,2023-01-14 20:00:00,77
2023-01-15,86.11,0.18,2023-01-15 06:45:00,89.75,0.13,2023-01-15 05:45:00,91.57,0.1,2023-01-15 09:00:00,77
2023-01-16,78.01,0.31,2023-01-16 07:15:00,80.9,0.26,2023-01-16 07:15:00,84.66,0.2,2023-01-16 06:15:00,77
2023-01-17,80.09,0.28,2023-01-17 18:00:00,85.16,0.19,2023-01-17 16:15:00,85.06,0.2,2023-01-17 16:15:00,77
2023-01-18,71.53,0.44,2023-01-18 08:00:00,81.23,0.26,2023-01-18 07:00:00,86.73,0.17,2023-01-18 06:45:00,77
2023-01-19,60.93,0.71,2023-01-19 09:15:00,72.06,0.43,2023-01-19 09:15:00,79.78,0.28,2023-01-19 08:00:00,77
2023-01-20,70.93,0.46,2023-01-20 07:30:00,79.35,0.29,2023-01-20 07:30:00,83.69,0.22,2023-01-20 07:00:00,77
2023-01-21,80.19,0.27,2023-01-21 18:15:00,87.85,0.15,2023-01-21 08:00:00,91.59,0.1,2023-01-21 07:45:00,77
2023-01-22,88.89,0.14,2023-01-22 16:45:00,94.26,0.07,2023-01-22 11:15:00,96.96,0.03,2023-01-22 10:00:00,77
2023-01-23,83.8,0.21,2023-01-23 15:30:00,88.54,0.14,2023-01-23 14:15:00,90.99,0.11,2023-01-23 14:15:00,77
2023-01-24,69.68,0.48,2023-01-24 08:30:00,73.98,0.39,2023-01-24 07:30:00,80.26,0.27,2023-01-24 07:30:00,77
2023-01-25,72.18,0.43,2023-01-25 08:00:00,82.25,0.24,2023-01-25 08:00:00,84.65,0.2,2023-01-25 06:45:00,77
2023-01-26,78.94,0.3,2023-01-26 06:45:00,85.3,0.19,2023-01-26 06:45:00,89.8,0.13,2023-01-26 06:30:00,77
2023-01-27,79.31,0.29,2023-01-27 08:00:00,87.87,0.15,2023-01-27 07:45:00,89.63,0.13,2023-01-27 06:30:00,77
2023-01-28,89.12,0.14,2023-01-28 18:15:00,94.63,0.06,2023-01-28 11:15:00,93.5,0.08,2023-01-28 11:15:00,77
2023-01-29,85.65,0.19,2023-01-29 13:30:00,91.74,0.1,2023-01-29 16:45:00,94.49,0.06,2023-01-29 16:30:00,77
2023-01-30,67.73,0.53,2023-01-30 15:00:00,78.96,0.3,2023-01-30 14:00:00,83.55,0.22,2023-01-30 13:15:00,77
2023-01-31,83.84,0.21,2023-01-31 07:45:00,91.0,0.11,2023-01-31 07:45:00,97.16,0.03,2023-01-31 07:00:00,77
2023-02-01,85.19,0.19,2023-02-01 07:15:00,89.56,0.13,2023-02-01 07:00:00,88.97,0.14,2023-02-01 07:15:00,77
2023-02-02,78.33,0.31,2023-02-02 07:30:00,82.78,0.23,2023-02-02 06:30:00,86.3,0.18,2023-02-02 06:30:00,77
2023-02-03,69.86,0.48,2023-02-03 07:45:00,78.66,0.3,2023-02-03 07:15:00,85.76,0.18,2023-02-03 06:15:00,77
2023-02-04,90.19,0.12,2023-02-04 10:15:00,93.75,0.07,2023-02-04 09:15:00,97.95,0.02,2023-02-04 12:15:00,77
