date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.95,0.6,2023-01-01 16:15:00,62.99,0.55,2023-01-01 16:00:00,65.51,0.49,2023-01-01 15:45:00,95
2023-01-02,42.57,1.27,2023-01-02 14:15:00,52.39,0.85,2023-01-02 14:15:00,59.79,0.63,2023-01-02 13:15:00,95
2023-01-03,50.16,0.93,2023-01-03 08:15:00,62.42,0.57,2023-01-03 07:30:00,69.12,0.42,2023-01-03 07:30:00,95
2023-01-04,44.52,1.17,2023-01-04 07:30:00,58.98,0.65,2023-01-04 07:45:00,62.1,0.57,2023-01-04 07:45:00,95
2023-01-05,44.21,1.18,2023-01-05 06:45:00,65.77,0.49,2023-01-05 06:45:00,66.28,0.48,2023-01-05 06:45:00,95
2023-01-06,43.31,1.23,2023-01-06 08:30:00,51.96,0.87,2023-01-06 07:30:00,60.86,0.6,2023-01-06 06:45:00,95
2023-01-07,43.74,1.21,2023-01-07 16:30:00,52.01,0.87,2023-01-07 16:15:00,55.59,0.75,2023-01-07 16:30:00,95
2023-01-08,79.97,0.24,2023-01-08 18:15:00,81.4,0.21,2023-01-08 17:45:00,82.97,0.19,2023-01-08 16:45:00,95
2023-01-09,28.99,2.3,2023-01-09 06:45:00,54.62,0.78,2023-01-09 06:30:00,56.0,0.74,2023-01-09 06:45:00,95
2023-01-10,48.59,0.99,2023-01-10 09:45:00,63.03,0.55,2023-01-10 08:30:00,69.76,0.41,2023-01-10 08:00:00,95
2023-01-11,24.45,2.9,2023-01-11 13:15:00,37.91,1.54,2023-01-11 13:30:00,48.87,0.98,2023-01-11 12:45:00,95
2023-01-12,46.52,1.08,2023-01-12 07:00:00,58.96,0.65,2023-01-12 07:15:00,60.63,0.61,2023-01-12 07:15:00,95
2023-01-13,57.43,0.7,2023-01-13 17:15:00,65.79,0.49,2023-01-13 17:15:00,70.03,0.4,2023-01-13 17:15:00,95
2023-01-14,24.96,2.82,2023-01-14 16:30:00,29.95,2.2,2023-01-14 15:30:00,31.76,2.02,2023-01-14 14:45:00,95
2023-01-15,72.73,0.35,2023-01-15 17:15:00,79.73,0.24,2023-01-15 16:15:00,83.62,0.18,2023-01-15 15:15:00,95
2023-01-16,42.25,1.28,2023-01-16 09:15:00,61.8,0.58,2023-01-16 09:00:00,67.29,0.46,2023-01-16 07:30:00,95
2023-01-17,40.34,1.39,2023-01-17 09:30:00,58.57,0.66,2023-01-17 08:15:00,57.15,0.7,2023-01-17 07:15:00,95
2023-01-18,40.85,1.36,2023-01-18 09:00:00,57.63,0.69,2023-01-18 08:00:00,60.33,0.62,2023-01-18 07:00:00,95
2023-01-19,69.33,0.42,2023-01-19 17:45:00,75.39,0.31,2023-01-19 17:30:00,78.23,0.26,2023-01-19 08:00:00,95
2023-01-20,29.26,2.27,2023-01-20 09:30:00,43.96,1.2,2023-01-20 08:45:00,54.38,0.79,2023-01-20 08:45:00,95
2023-01-21,37.72,1.55,2023-01-21 17:45:00,38.95,1.47,2023-01-21 16:45:00,44.0,1.19,2023-01-21 15:45:00,95
2023-01-22,79.89,0.24,2023-01-22 17:00:00,84.29,0.17,2023-01-22 16:00:00,84.34,0.17,2023-01-22 15:15:00,95
2023-01-23,63.07,0.55,2023-01-23 07:45:00,70.89,0.39,2023-01-23 06:30:00,76.92,0.28,2023-01-23 06:30:00,95
2023-01-24,23.51,3.05,2023-01-24 08:45:00,47.55,1.04,2023-01-24 08:30:00,54.37,0.79,2023-01-24 06:45:00,95
2023-01-25,39.91,1.41,2023-01-25 06:30:00,60.39,0.62,2023-01-25 05:30:00,66.11,0.48,2023-01-25 06:30:00,95
2023-01-26,30.99,2.09,2023-01-26 09:00:00,55.89,0.74,2023-01-26 08:00:00,62.09,0.57,2023-01-26 07:00:00,95
2023-01-27,54.77,0.78,2023-01-27 07:00:00,66.61,0.47,2023-01-27 07:15:00,72.04,0.36,2023-01-27 06:15:00,95
2023-01-28,35.29,1.72,2023-01-28 18:00:00,43.86,1.2,2023-01-28 16:45:00,50.08,0.94,2023-01-28 15:45:00,95
2023-01-29,64.01,0.53,2023-01-29 17:15:00,76.82,0.28,2023-01-29 16:45:00,78.61,0.26,2023-01-29 17:00:00,95
2023-01-30,55.28,0.76,2023-01-30 10:00:00,64.46,0.52,2023-01-30 09:00:00,71.35,0.38,2023-01-30 09:00:00,95
2023-01-31,12.13,6.8,2023-01-31 08:15:00,19.72,3.82,2023-01-31 07:45:00,27.73,2.45,2023-01-31 07:00:00,95
2023-02-01,27.27,2.5,2023-02-01 06:15:00,56.65,0.72,2023-02-01 06:15:00,68.68,0.43,2023-02-01 09:15:00,95
2023-02-02,47.77,1.03,2023-02-02 06:30:00,61.29,0.59,2023-02-02 06:30:00,66.07,0.48,2023-02-02 06:30:00,95
2023-02-03,38.58,1.5,2023-02-03 07:45:00,51.13,0.9,2023-02-03 07:45:00,62.19,0.57,2023-02-03 07:45:00,95
2023-02-04,17.61,4.39,2023-02-04 18:30:00,27.84,2.43,2023-02-04 17:30:00,32.59,1.94,2023-02-04 14:15:00,95
2023-02-05,68.15,0.44,2023-02-05 17:45:00,80.89,0.22,2023-02-05 16:45:00,80.58,0.23,2023-02-05 15:45:00,95
2023-02-06,42.02,1.3,2023-02-06 06:45:00,59.84,0.63,2023-02-06 06:30:00,62.6,0.56,2023-02-06 06:45:00,95
2023-02-07,35.72,1.69,2023-02-07 06:30:00,48.85,0.98,2023-02-07 06:30:00,56.76,0.72,2023-02-07 06:30:00,95
2023-02-08,27.15,2.52,2023-02-08 07:45:00,38.07,1.53,2023-02-08 06:45:00,43.4,1.22,2023-02-08 06:30:00,95
2023-02-09,31.34,2.06,2023-02-09 06:30:00,44.64,1.16,2023-02-09 06:30:00,53.31,0.82,2023-02-09 06:30:00,95
2023-02-10,50.7,0.91,2023-02-10 06:30:00,67.53,0.45,2023-02-10 06:30:00,68.57,0.43,2023-02-10 06:30:00,95
2023-02-11,43.62,1.21,2023-02-11 15:30:00,61.95,0.58,2023-02-11 15:30:00,64.49,0.52,2023-02-11 15:15:00,95
2023-02-12,68.94,0.42,2023-02-12 16:45:00,78.72,0.25,2023-02-12 16:30:00,82.66,0.2,2023-02-12 16:00:00,95
2023-02-13,21.4,3.45,2023-02-13 08:00:00,39.53,1.44,2023-02-13 07:00:00,47.43,1.04,2023-02-13 06:30:00,95
2023-02-14,23.71,3.02,2023-02-14 07:15:00,35.19,1.73,2023-02-14 07:15:00,32.68,1.93,2023-02-14 07:15:00,95
2023-02-15,22.73,3.19,2023-02-15 07:45:00,27.8,2.44,2023-02-15 07:00:00,41.72,1.31,2023-02-15 06:15:00,95
2023-02-16,27.66,2.46,2023-02-16 07:00:00,40.02,1.41,2023-02-16 06:00:00,51.68,0.88,2023-02-16 07:00:00,95
2023-02-17,36.19,1.66,2023-02-17 06:30:00,53.19,0.83,2023-02-17 08:15:00,53.27,0.82,2023-02-17 06:45:00,95
2023-02-18,29.07,2.29,2023-02-18 15:45:00,42.04,1.29,2023-02-18 14:45:00,50.43,0.92,2023-02-18 14:45:00,95
2023-02-19,39.87,1.42,2023-02-19 18:00:00,60.05,0.62,2023-02-19 16:45:00,69.85,0.41,2023-02-19 17:00:00,95
2023-02-20,16.71,4.68,2023-02-20 07:45:00,42.51,1.27,2023-02-20 07:00:00,49.95,0.94,2023-02-20 07:00:00,95
2023-02-21,32.0,2.0,2023-02-21 07:30:00,54.44,0.79,2023-02-21 06:45:00,56.43,0.73,2023-02-21 07:45:00,95
2023-02-22,31.22,2.07,2023-02-22 07:30:00,40.4,1.39,2023-02-22 07:15:00,51.4,0.89,2023-02-22 06:45:00,95
2023-02-23,52.7,0.84,2023-02-23 06:30:00,59.59,0.64,2023-02-23 06:45:00,66.09,0.48,2023-02-23 06:00:00,95
2023-02-24,47.07,1.06,2023-02-24 17:30:00,51.62,0.88,2023-02-24 17:30:00,59.02,0.65,2023-02-24 17:00:00,95
2023-02-25,46.09,1.1,2023-02-25 15:30:00,51.47,0.89,2023-02-25 14:45:00,54.24,0.79,2023-02-25 15:00:00,95
2023-02-26,36.93,1.6,2023-02-26 17:15:00,61.19,0.6,2023-02-26 16:15:00,69.48,0.41,2023-02-26 15:15:00,95
2023-02-27,38.07,1.53,2023-02-27 07:00:00,45.95,1.1,2023-02-27 07:00:00,58.16,0.68,2023-02-27 06:30:00,95
2023-02-28,50.67,0.91,2023-02-28 06:45:00,62.58,0.56,2023-02-28 07:00:00,65.38,0.5,2023-02-28 07:00:00,95
2023-03-01,30.99,2.09,2023-03-01 07:15:00,35.5,1.71,2023-03-01 07:15:00,50.08,0.94,2023-03-01 07:00:00,95
2023-03-02,53.56,0.81,2023-03-02 06:30:00,69.64,0.41,2023-03-02 06:30:00,75.35,0.31,2023-03-02 06:45:00,95
2023-03-03,36.82,1.61,2023-03-03 18:30:00,45.89,1.11,2023-03-03 17:30:00,55.29,0.76,2023-03-03 16:30:00,95
2023-03-04,24.73,2.86,2023-03-04 15:00:00,29.05,2.29,2023-03-04 14:15:00,29.38,2.26,2023-03-04 14:45:00,95
2023-03-05,47.77,1.03,2023-03-05 16:00:00,64.18,0.52,2023-03-05 15:30:00,70.71,0.39,2023-03-05 15:15:00,95
2023-03-06,20.31,3.69,2023-03-06 06:45:00,39.91,1.41,2023-03-06 06:30:00,51.15,0.9,2023-03-06 07:00:00,95
2023-03-07,60.33,0.62,2023-03-07 08:45:00,66.86,0.47,2023-03-07 08:15:00,73.25,0.34,2023-03-07 07:15:00,95
2023-03-08,43.66,1.21,2023-03-08 17:45:00,54.71,0.78,2023-03-08 17:00:00,63.2,0.55,2023-03-08 16:30:00,95
2023-03-09,40.92,1.36,2023-03-09 06:00:00,62.05,0.57,2023-03-09 06:00:00,58.28,0.67,2023-03-09 06:00:00,95
2023-03-10,28.25,2.39,2023-03-10 17:30:00,35.62,1.7,2023-03-10 08:00:00,40.31,1.39,2023-03-10 08:00:00,95
2023-03-11,28.83,2.32,2023-03-11 18:45:00,49.0,0.98,2023-03-11 17:45:00,57.13,0.7,2023-03-11 16:30:00,95
2023-03-12,69.6,0.41,2023-03-12 17:00:00,81.89,0.21,2023-03-12 16:45:00,85.22,0.16,2023-03-12 15:00:00,95
2023-03-13,26.41,2.62,2023-03-13 08:15:00,44.99,1.15,2023-03-13 08:30:00,52.05,0.87,2023-03-13 08:15:00,95
2023-03-14,22.5,3.23,2023-03-14 07:45:00,34.12,1.81,2023-03-14 07:15:00,39.14,1.46,2023-03-14 08:15:00,95
2023-03-15,17.61,4.39,2023-03-15 08:15:00,32.47,1.95,2023-03-15 08:15:00,42.81,1.25,2023-03-15 08:15:00,95
2023-03-16,23.79,3.01,2023-03-16 08:15:00,36.58,1.63,2023-03-16 08:15:00,44.07,1.19,2023-03-16 08:00:00,95
2023-03-17,10.99,7.6,2023-03-17 08:30:00,28.5,2.36,2023-03-17 07:45:00,43.62,1.21,2023-03-17 07:30:00,95
2023-03-18,38.03,1.53,2023-03-18 15:00:00,47.52,1.04,2023-03-18 15:45:00,45.15,1.14,2023-03-18 14:45:00,95
2023-03-19,40.1,1.4,2023-03-19 17:30:00,58.96,0.65,2023-03-19 16:30:00,63.22,0.55,2023-03-19 15:30:00,95
2023-03-20,35.84,1.68,2023-03-20 08:45:00,58.82,0.66,2023-03-20 07:45:00,65.47,0.5,2023-03-20 07:15:00,95
2023-03-21,60.8,0.61,2023-03-21 05:30:00,71.64,0.37,2023-03-21 08:00:00,71.39,0.38,2023-03-21 06:00:00,95
2023-03-22,31.34,2.06,2023-03-22 07:15:00,51.29,0.89,2023-03-22 06:15:00,59.75,0.63,2023-03-22 07:15:00,95
2023-03-23,52.35,0.85,2023-03-23 08:45:00,55.75,0.75,2023-03-23 07:15:00,58.75,0.66,2023-03-23 06:15:00,95
2023-03-24,22.18,3.29,2023-03-24 16:15:00,42.61,1.26,2023-03-24 07:15:00,50.59,0.92,2023-03-24 06:15:00,95
2023-03-25,54.23,0.79,2023-03-25 17:45:00,62.28,0.57,2023-03-25 16:45:00,69.11,0.42,2023-03-25 15:45:00,95
2023-03-26,54.93,0.77,2023-03-26 16:15:00,62.3,0.57,2023-03-26 16:30:00,63.99,0.53,2023-03-26 15:30:00,95
2023-03-27,56.22,0.73,2023-03-27 09:00:00,70.36,0.4,2023-03-27 08:15:00,75.35,0.31,2023-03-27 07:15:00,95
2023-03-28,45.66,1.12,2023-03-28 08:45:00,58.14,0.68,2023-03-28 08:00:00,68.24,0.44,2023-03-28 08:00:00,95
2023-03-29,42.37,1.28,2023-03-29 08:15:00,44.27,1.18,2023-03-29 07:15:00,55.71,0.75,2023-03-29 07:30:00,95
2023-03-30,27.74,2.45,2023-03-30 08:15:00,29.24,2.27,2023-03-30 07:15:00,42.37,1.28,2023-03-30 07:15:00,95
2023-03-31,35.76,1.69,2023-03-31 17:30:00,48.67,0.99,2023-03-31 16:45:00,54.43,0.79,2023-03-31 16:45:00,95
2023-04-01,30.67,2.12,2023-04-01 19:15:00,40.3,1.39,2023-04-01 18:00:00,42.62,1.26,2023-04-01 17:15:00,95
