date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.89,2.32,2023-01-01 16:00:00,57.18,1.66,2023-01-01 16:45:00,58.52,1.58,2023-01-01 16:00:00,9
2023-01-02,52.31,2.03,2023-01-02 17:00:00,58.06,1.61,2023-01-02 17:00:00,65.34,1.18,2023-01-02 16:45:00,9
2023-01-03,48.06,2.4,2023-01-03 07:30:00,56.53,1.71,2023-01-03 07:30:00,65.62,1.16,2023-01-03 07:30:00,9
2023-01-04,53.8,1.91,2023-01-04 08:30:00,60.0,1.48,2023-01-04 08:30:00,60.68,1.44,2023-01-04 08:30:00,9
2023-01-05,40.28,3.3,2023-01-05 17:45:00,45.37,2.68,2023-01-05 18:00:00,50.31,2.19,2023-01-05 16:45:00,9
2023-01-06,52.78,1.99,2023-01-06 18:45:00,60.46,1.45,2023-01-06 15:45:00,60.19,1.47,2023-01-06 14:45:00,9
2023-01-07,41.48,3.13,2023-01-07 16:00:00,54.44,1.86,2023-01-07 17:45:00,58.33,1.59,2023-01-07 14:00:00,9
2023-01-08,59.63,1.5,2023-01-08 17:00:00,71.02,0.91,2023-01-08 16:30:00,75.25,0.73,2023-01-08 16:30:00,9
2023-01-09,21.57,8.08,2023-01-09 07:45:00,31.71,4.79,2023-01-09 06:45:00,36.08,3.94,2023-01-09 06:30:00,9
2023-01-10,29.81,5.23,2023-01-10 08:15:00,32.64,4.59,2023-01-10 07:45:00,35.25,4.08,2023-01-10 06:45:00,9
2023-01-11,20.0,8.89,2023-01-11 13:45:00,32.55,4.61,2023-01-11 12:45:00,37.44,3.71,2023-01-11 12:15:00,9
2023-01-12,26.11,6.29,2023-01-12 07:30:00,35.05,4.12,2023-01-12 07:00:00,41.11,3.18,2023-01-12 06:30:00,9
2023-01-13,39.26,3.44,2023-01-13 07:30:00,49.26,2.29,2023-01-13 07:15:00,56.08,1.74,2023-01-13 16:45:00,9
2023-01-14,35.37,4.06,2023-01-14 17:30:00,46.76,2.53,2023-01-14 17:30:00,48.86,2.33,2023-01-14 17:30:00,9
2023-01-15,56.3,1.73,2023-01-15 14:30:00,73.66,0.79,2023-01-15 17:30:00,78.58,0.61,2023-01-15 19:45:00,9
