date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.14,2023-01-01 07:45:00,96.08,0.05,2023-01-01 07:00:00,106.28,-0.08,2023-01-01 16:45:00,105
2023-01-02,74.78,0.45,2023-01-02 17:30:00,90.17,0.15,2023-01-02 17:00:00,97.09,0.04,2023-01-02 15:45:00,105
2023-01-03,33.5,2.65,2023-01-03 17:00:00,41.06,1.91,2023-01-03 16:00:00,57.44,0.99,2023-01-03 15:30:00,105
2023-01-04,46.11,1.56,2023-01-04 17:30:00,76.58,0.41,2023-01-04 17:30:00,85.28,0.23,2023-01-04 16:15:00,105
2023-01-05,87.78,0.19,2023-01-05 04:45:00,96.25,0.05,2023-01-05 03:45:00,102.31,-0.03,2023-01-05 03:45:00,105
2023-01-06,17.0,6.51,2023-01-06 16:45:00,32.42,2.78,2023-01-06 16:15:00,55.89,1.05,2023-01-06 15:45:00,105
2023-01-07,80.39,0.33,2023-01-07 21:00:00,96.61,0.05,2023-01-07 20:00:00,95.76,0.06,2023-01-07 19:00:00,105
2023-01-08,79.33,0.35,2023-01-08 14:15:00,89.36,0.16,2023-01-08 13:15:00,99.3,0.01,2023-01-08 13:15:00,105
2023-01-09,15.0,7.56,2023-01-09 15:15:00,21.0,5.02,2023-01-09 16:30:00,21.48,4.87,2023-01-09 15:00:00,105
2023-01-10,17.0,6.51,2023-01-10 16:45:00,21.42,4.89,2023-01-10 16:45:00,25.78,3.84,2023-01-10 16:45:00,105
2023-01-11,12.83,9.06,2023-01-11 17:15:00,32.14,2.82,2023-01-11 17:00:00,32.91,2.72,2023-01-11 17:15:00,105
2023-01-12,13.39,8.63,2023-01-12 17:30:00,16.67,6.67,2023-01-12 16:30:00,19.61,5.47,2023-01-12 16:15:00,105
2023-01-13,13.61,8.46,2023-01-13 17:15:00,19.64,5.46,2023-01-13 17:00:00,23.31,4.39,2023-01-13 16:00:00,105
2023-01-14,27.39,3.53,2023-01-14 20:00:00,47.92,1.45,2023-01-14 20:00:00,63.15,0.78,2023-01-14 19:00:00,105
2023-01-15,67.72,0.64,2023-01-15 13:00:00,89.78,0.15,2023-01-15 12:45:00,99.48,0.01,2023-01-15 11:00:00,105
2023-01-16,13.78,8.34,2023-01-16 17:45:00,26.5,3.7,2023-01-16 17:30:00,49.35,1.37,2023-01-16 16:45:00,105
2023-01-17,23.83,4.26,2023-01-17 16:45:00,28.56,3.34,2023-01-17 16:45:00,32.54,2.76,2023-01-17 17:15:00,105
2023-01-18,11.78,9.99,2023-01-18 17:15:00,12.61,9.24,2023-01-18 17:30:00,16.41,6.79,2023-01-18 16:30:00,105
2023-01-19,14.5,7.86,2023-01-19 14:15:00,17.39,6.33,2023-01-19 14:15:00,30.76,3.0,2023-01-19 13:30:00,105
2023-01-20,22.89,4.49,2023-01-20 18:00:00,30.56,3.03,2023-01-20 15:15:00,35.81,2.39,2023-01-20 14:45:00,105
2023-01-21,68.89,0.6,2023-01-21 19:45:00,80.03,0.33,2023-01-21 18:45:00,94.22,0.08,2023-01-21 17:45:00,105
2023-01-22,93.89,0.09,2023-01-22 12:30:00,100.94,-0.01,2023-01-22 12:45:00,105.87,-0.07,2023-01-22 12:30:00,105
