date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.67,0.68,2023-01-01 16:00:00,76.51,0.44,2023-01-01 15:15:00,81.56,0.32,2023-01-01 14:30:00,82
2023-01-02,68.74,0.65,2023-01-02 17:15:00,80.38,0.35,2023-01-02 14:00:00,83.71,0.28,2023-01-02 15:15:00,82
2023-01-03,64.07,0.8,2023-01-03 10:30:00,77.3,0.42,2023-01-03 14:30:00,79.04,0.38,2023-01-03 12:45:00,82
2023-01-04,64.18,0.79,2023-01-04 12:30:00,66.99,0.7,2023-01-04 12:15:00,68.03,0.67,2023-01-04 12:30:00,82
2023-01-05,64.48,0.78,2023-01-05 09:30:00,75.74,0.45,2023-01-05 14:00:00,81.36,0.32,2023-01-05 13:00:00,82
2023-01-06,63.65,0.81,2023-01-06 13:00:00,73.26,0.52,2023-01-06 13:00:00,77.58,0.41,2023-01-06 16:45:00,82
2023-01-07,61.47,0.89,2023-01-07 16:00:00,70.51,0.59,2023-01-07 16:00:00,76.26,0.44,2023-01-07 16:00:00,82
2023-01-08,78.66,0.38,2023-01-08 15:30:00,89.21,0.17,2023-01-08 16:00:00,91.19,0.14,2023-01-08 15:15:00,82
2023-01-09,78.66,0.38,2023-01-09 15:30:00,83.57,0.28,2023-01-09 14:30:00,89.52,0.17,2023-01-09 15:00:00,82
2023-01-10,64.66,0.78,2023-01-10 17:30:00,69.77,0.61,2023-01-10 17:45:00,78.41,0.39,2023-01-10 16:45:00,82
2023-01-11,62.29,0.86,2023-01-11 09:30:00,70.86,0.58,2023-01-11 08:30:00,77.11,0.42,2023-01-11 08:45:00,82
2023-01-12,63.77,0.81,2023-01-12 17:00:00,77.72,0.41,2023-01-12 13:30:00,78.98,0.38,2023-01-12 12:00:00,82
2023-01-13,68.91,0.64,2023-01-13 12:30:00,78.55,0.39,2023-01-13 13:00:00,80.42,0.35,2023-01-13 12:15:00,82
2023-01-14,68.03,0.67,2023-01-14 17:30:00,79.55,0.36,2023-01-14 17:00:00,92.16,0.12,2023-01-14 10:15:00,82
2023-01-15,82.51,0.3,2023-01-15 07:45:00,91.9,0.12,2023-01-15 07:30:00,95.21,0.07,2023-01-15 05:45:00,82
2023-01-16,67.91,0.67,2023-01-16 11:15:00,73.49,0.51,2023-01-16 13:30:00,79.87,0.36,2023-01-16 09:45:00,82
2023-01-17,72.75,0.53,2023-01-17 18:15:00,79.4,0.37,2023-01-17 18:00:00,83.33,0.28,2023-01-17 17:30:00,82
2023-01-18,71.39,0.57,2023-01-18 10:00:00,75.86,0.45,2023-01-18 10:00:00,78.9,0.38,2023-01-18 10:30:00,82
2023-01-19,71.69,0.56,2023-01-19 05:45:00,83.27,0.28,2023-01-19 08:30:00,88.18,0.19,2023-01-19 08:30:00,82
2023-01-20,60.05,0.94,2023-01-20 06:00:00,74.91,0.48,2023-01-20 11:30:00,76.46,0.44,2023-01-20 10:30:00,82
2023-01-21,66.84,0.7,2023-01-21 13:15:00,74.59,0.48,2023-01-21 13:45:00,80.18,0.35,2023-01-21 11:15:00,82
2023-01-22,75.71,0.46,2023-01-22 18:15:00,84.69,0.26,2023-01-22 15:45:00,85.78,0.24,2023-01-22 15:45:00,82
2023-01-23,48.82,1.49,2023-01-23 15:15:00,67.41,0.69,2023-01-23 14:30:00,67.36,0.69,2023-01-23 13:15:00,82
2023-01-24,63.71,0.81,2023-01-24 13:15:00,75.24,0.47,2023-01-24 13:15:00,80.83,0.34,2023-01-24 13:00:00,82
2023-01-25,34.75,2.66,2023-01-25 18:30:00,57.12,1.06,2023-01-25 17:30:00,66.75,0.71,2023-01-25 16:30:00,82
2023-01-26,67.73,0.68,2023-01-26 10:30:00,70.12,0.6,2023-01-26 09:45:00,75.51,0.46,2023-01-26 09:45:00,82
2023-01-27,79.26,0.37,2023-01-27 14:30:00,81.5,0.32,2023-01-27 13:45:00,84.73,0.26,2023-01-27 14:00:00,82
2023-01-28,74.41,0.49,2023-01-28 16:00:00,82.92,0.29,2023-01-28 15:45:00,84.65,0.26,2023-01-28 14:30:00,82
2023-01-29,71.16,0.57,2023-01-29 15:45:00,79.88,0.36,2023-01-29 15:15:00,82.15,0.31,2023-01-29 15:15:00,82
2023-01-30,64.95,0.77,2023-01-30 18:45:00,76.95,0.42,2023-01-30 08:00:00,80.36,0.35,2023-01-30 07:45:00,82
2023-01-31,72.1,0.55,2023-01-31 10:45:00,77.28,0.42,2023-01-31 10:45:00,77.8,0.4,2023-01-31 09:15:00,82
2023-02-01,70.33,0.6,2023-02-01 09:15:00,76.71,0.43,2023-02-01 09:00:00,83.22,0.29,2023-02-01 08:00:00,82
2023-02-02,68.26,0.66,2023-02-02 10:15:00,78.16,0.4,2023-02-02 09:30:00,80.36,0.35,2023-02-02 08:15:00,82
2023-02-03,72.93,0.53,2023-02-03 10:00:00,80.97,0.33,2023-02-03 11:15:00,81.64,0.32,2023-02-03 07:15:00,82
2023-02-04,58.51,1.01,2023-02-04 17:30:00,70.27,0.6,2023-02-04 17:00:00,73.4,0.51,2023-02-04 16:00:00,82
2023-02-05,77.25,0.42,2023-02-05 17:00:00,92.11,0.12,2023-02-05 13:15:00,96.34,0.05,2023-02-05 11:45:00,82
2023-02-06,71.34,0.57,2023-02-06 18:00:00,87.29,0.21,2023-02-06 13:45:00,88.16,0.19,2023-02-06 08:00:00,82
2023-02-07,60.52,0.93,2023-02-07 12:45:00,65.1,0.76,2023-02-07 08:45:00,71.2,0.57,2023-02-07 07:45:00,82
2023-02-08,61.35,0.89,2023-02-08 17:15:00,67.58,0.68,2023-02-08 16:30:00,75.85,0.45,2023-02-08 16:15:00,82
2023-02-09,49.94,1.42,2023-02-09 08:45:00,73.61,0.51,2023-02-09 08:45:00,75.79,0.45,2023-02-09 06:45:00,82
2023-02-10,60.22,0.94,2023-02-10 14:00:00,68.59,0.65,2023-02-10 10:30:00,72.64,0.53,2023-02-10 09:30:00,82
2023-02-11,64.01,0.8,2023-02-11 10:30:00,81.03,0.33,2023-02-11 09:30:00,87.35,0.21,2023-02-11 09:15:00,82
2023-02-12,63.53,0.81,2023-02-12 15:15:00,74.35,0.49,2023-02-12 14:30:00,82.19,0.31,2023-02-12 14:30:00,82
2023-02-13,68.32,0.66,2023-02-13 15:45:00,79.11,0.37,2023-02-13 15:00:00,79.94,0.36,2023-02-13 14:00:00,82
2023-02-14,70.74,0.59,2023-02-14 17:15:00,74.62,0.48,2023-02-14 09:45:00,79.53,0.37,2023-02-14 09:45:00,82
2023-02-15,70.04,0.61,2023-02-15 10:00:00,76.36,0.44,2023-02-15 09:30:00,80.73,0.34,2023-02-15 12:45:00,82
2023-02-16,70.51,0.59,2023-02-16 09:30:00,81.0,0.33,2023-02-16 09:00:00,82.05,0.31,2023-02-16 07:15:00,82
2023-02-17,74.29,0.49,2023-02-17 09:15:00,83.98,0.27,2023-02-17 09:00:00,84.83,0.25,2023-02-17 07:30:00,82
2023-02-18,73.46,0.51,2023-02-18 18:15:00,74.73,0.48,2023-02-18 17:15:00,80.3,0.35,2023-02-18 17:15:00,82
2023-02-19,74.29,0.49,2023-02-19 13:00:00,84.37,0.26,2023-02-19 13:00:00,86.92,0.21,2023-02-19 15:15:00,82
2023-02-20,65.19,0.76,2023-02-20 05:00:00,74.59,0.48,2023-02-20 10:15:00,77.15,0.42,2023-02-20 10:15:00,82
2023-02-21,58.75,1.0,2023-02-21 11:15:00,72.61,0.54,2023-02-21 10:30:00,73.88,0.5,2023-02-21 09:30:00,82
2023-02-22,65.31,0.75,2023-02-22 06:30:00,73.46,0.51,2023-02-22 06:15:00,74.78,0.48,2023-02-22 06:15:00,82
2023-02-23,66.96,0.7,2023-02-23 12:30:00,74.35,0.49,2023-02-23 15:45:00,80.73,0.34,2023-02-23 11:15:00,82
2023-02-24,65.84,0.74,2023-02-24 10:45:00,76.12,0.44,2023-02-24 10:00:00,80.14,0.35,2023-02-24 09:00:00,82
2023-02-25,65.48,0.75,2023-02-25 10:30:00,65.9,0.73,2023-02-25 10:30:00,74.7,0.48,2023-02-25 10:30:00,82
2023-02-26,75.41,0.46,2023-02-26 18:00:00,83.72,0.28,2023-02-26 18:15:00,86.43,0.22,2023-02-26 17:15:00,82
