date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.05,0.55,2023-01-01 17:30:00,59.28,0.48,2023-01-01 17:00:00,62.04,0.43,2023-01-01 16:45:00,119
2023-01-02,87.54,0.1,2023-01-02 03:45:00,93.31,0.05,2023-01-02 02:45:00,95.54,0.03,2023-01-02 01:45:00,119
2023-01-03,92.17,0.06,2023-01-03 22:45:00,95.42,0.03,2023-01-03 21:45:00,96.43,0.03,2023-01-03 20:45:00,119
2023-01-04,92.4,0.06,2023-01-04 01:45:00,97.48,0.02,2023-01-04 01:15:00,98.82,0.01,2023-01-04 01:30:00,119
2023-01-05,92.29,0.06,2023-01-05 03:00:00,95.62,0.03,2023-01-05 02:45:00,96.73,0.02,2023-01-05 02:45:00,119
2023-01-06,92.52,0.06,2023-01-06 23:00:00,94.97,0.04,2023-01-06 02:45:00,95.43,0.03,2023-01-06 02:45:00,119
2023-01-07,94.76,0.04,2023-01-07 20:45:00,97.19,0.02,2023-01-07 01:30:00,98.94,0.01,2023-01-07 01:15:00,119
2023-01-08,94.24,0.04,2023-01-08 17:45:00,95.07,0.04,2023-01-08 00:15:00,96.71,0.02,2023-01-08 00:00:00,119
2023-01-09,91.71,0.06,2023-01-09 00:00:00,96.33,0.03,2023-01-09 02:30:00,97.5,0.02,2023-01-09 02:00:00,119
2023-01-10,94.03,0.04,2023-01-10 18:00:00,98.27,0.01,2023-01-10 17:00:00,100.16,-0.0,2023-01-10 16:30:00,119
2023-01-11,93.95,0.05,2023-01-11 03:45:00,97.06,0.02,2023-01-11 03:30:00,97.14,0.02,2023-01-11 02:15:00,119
2023-01-12,91.33,0.07,2023-01-12 02:30:00,94.72,0.04,2023-01-12 01:30:00,97.92,0.01,2023-01-12 00:30:00,119
2023-01-13,84.31,0.13,2023-01-13 04:00:00,87.86,0.1,2023-01-13 03:15:00,90.09,0.08,2023-01-13 02:15:00,119
2023-01-14,91.79,0.06,2023-01-14 02:30:00,93.83,0.05,2023-01-14 01:30:00,97.2,0.02,2023-01-14 00:30:00,119
2023-01-15,91.85,0.06,2023-01-15 17:45:00,97.32,0.02,2023-01-15 17:30:00,100.19,-0.0,2023-01-15 17:15:00,119
2023-01-16,86.85,0.11,2023-01-16 01:15:00,93.45,0.05,2023-01-16 01:45:00,95.29,0.03,2023-01-16 00:45:00,119
2023-01-17,91.88,0.06,2023-01-17 01:30:00,94.21,0.04,2023-01-17 00:30:00,95.08,0.04,2023-01-17 00:30:00,119
2023-01-18,88.24,0.09,2023-01-18 00:00:00,94.59,0.04,2023-01-18 00:00:00,95.42,0.03,2023-01-18 00:30:00,119
2023-01-19,92.9,0.05,2023-01-19 02:45:00,94.16,0.04,2023-01-19 02:45:00,96.03,0.03,2023-01-19 00:45:00,119
2023-01-20,93.63,0.05,2023-01-20 23:00:00,96.48,0.03,2023-01-20 02:45:00,97.65,0.02,2023-01-20 01:45:00,119
2023-01-21,90.28,0.08,2023-01-21 02:30:00,97.03,0.02,2023-01-21 01:15:00,97.61,0.02,2023-01-21 00:30:00,119
2023-01-22,91.59,0.06,2023-01-22 17:30:00,94.79,0.04,2023-01-22 17:30:00,96.1,0.03,2023-01-22 16:45:00,119
2023-01-23,90.25,0.08,2023-01-23 04:00:00,97.28,0.02,2023-01-23 04:00:00,98.21,0.01,2023-01-23 02:00:00,119
2023-01-24,93.22,0.05,2023-01-24 23:00:00,97.29,0.02,2023-01-24 22:00:00,98.6,0.01,2023-01-24 00:15:00,119
2023-01-25,95.87,0.03,2023-01-25 02:00:00,96.8,0.02,2023-01-25 01:00:00,97.86,0.02,2023-01-25 01:00:00,119
2023-01-26,93.16,0.05,2023-01-26 04:45:00,95.31,0.03,2023-01-26 03:30:00,98.47,0.01,2023-01-26 03:30:00,119
2023-01-27,88.74,0.09,2023-01-27 00:00:00,92.29,0.06,2023-01-27 21:15:00,95.62,0.03,2023-01-27 20:30:00,119
2023-01-28,98.54,0.01,2023-01-28 06:30:00,104.13,-0.03,2023-01-28 05:30:00,105.5,-0.04,2023-01-28 18:30:00,119
2023-01-29,89.26,0.08,2023-01-29 18:00:00,94.3,0.04,2023-01-29 17:45:00,97.35,0.02,2023-01-29 17:15:00,119
2023-01-30,91.04,0.07,2023-01-30 03:30:00,96.25,0.03,2023-01-30 03:30:00,97.54,0.02,2023-01-30 01:30:00,119
2023-01-31,96.65,0.02,2023-01-31 04:45:00,99.72,0.0,2023-01-31 01:45:00,101.96,-0.01,2023-01-31 02:30:00,119
2023-02-01,88.27,0.09,2023-02-01 00:15:00,92.83,0.05,2023-02-01 00:15:00,97.62,0.02,2023-02-01 00:15:00,119
2023-02-02,86.58,0.11,2023-02-02 00:00:00,89.55,0.08,2023-02-02 00:00:00,94.89,0.04,2023-02-02 00:00:00,119
2023-02-03,87.57,0.1,2023-02-03 01:15:00,92.07,0.06,2023-02-03 00:30:00,96.94,0.02,2023-02-03 00:15:00,119
2023-02-04,90.48,0.07,2023-02-04 02:30:00,93.8,0.05,2023-02-04 02:15:00,97.64,0.02,2023-02-04 00:45:00,119
2023-02-05,92.2,0.06,2023-02-05 18:00:00,95.82,0.03,2023-02-05 18:15:00,98.04,0.01,2023-02-05 17:15:00,119
2023-02-06,87.43,0.1,2023-02-06 00:00:00,93.0,0.05,2023-02-06 00:00:00,94.61,0.04,2023-02-06 00:15:00,119
2023-02-07,89.52,0.08,2023-02-07 10:15:00,94.47,0.04,2023-02-07 01:00:00,95.11,0.04,2023-02-07 01:30:00,119
2023-02-08,95.9,0.03,2023-02-08 00:30:00,97.19,0.02,2023-02-08 01:00:00,98.11,0.01,2023-02-08 01:00:00,119
2023-02-09,87.46,0.1,2023-02-09 02:30:00,94.35,0.04,2023-02-09 01:30:00,96.08,0.03,2023-02-09 02:30:00,119
2023-02-10,89.93,0.08,2023-02-10 03:15:00,95.4,0.03,2023-02-10 02:45:00,96.74,0.02,2023-02-10 02:00:00,119
2023-02-11,95.66,0.03,2023-02-11 01:00:00,97.83,0.02,2023-02-11 01:15:00,97.89,0.02,2023-02-11 01:15:00,119
2023-02-12,97.15,0.02,2023-02-12 17:45:00,98.2,0.01,2023-02-12 17:30:00,99.71,0.0,2023-02-12 17:00:00,119
2023-02-13,95.58,0.03,2023-02-13 00:30:00,97.47,0.02,2023-02-13 00:30:00,99.24,0.01,2023-02-13 00:15:00,119
2023-02-14,90.98,0.07,2023-02-14 22:45:00,95.79,0.03,2023-02-14 02:30:00,96.61,0.02,2023-02-14 01:30:00,119
2023-02-15,90.08,0.08,2023-02-15 00:15:00,95.05,0.04,2023-02-15 03:30:00,96.62,0.02,2023-02-15 00:00:00,119
2023-02-16,87.31,0.1,2023-02-16 15:45:00,94.21,0.04,2023-02-16 21:30:00,95.11,0.04,2023-02-16 02:45:00,119
2023-02-17,92.87,0.05,2023-02-17 03:15:00,96.23,0.03,2023-02-17 02:00:00,97.53,0.02,2023-02-17 01:00:00,119
2023-02-18,96.39,0.03,2023-02-18 20:45:00,101.38,-0.01,2023-02-18 20:15:00,101.9,-0.01,2023-02-18 20:45:00,119
2023-02-19,91.09,0.07,2023-02-19 18:15:00,94.16,0.04,2023-02-19 17:45:00,97.12,0.02,2023-02-19 17:45:00,119
2023-02-20,91.56,0.06,2023-02-20 22:15:00,95.58,0.03,2023-02-20 21:30:00,97.94,0.01,2023-02-20 00:00:00,119
2023-02-21,87.22,0.1,2023-02-21 02:15:00,94.73,0.04,2023-02-21 02:15:00,95.59,0.03,2023-02-21 00:15:00,119
2023-02-22,90.28,0.08,2023-02-22 04:00:00,92.46,0.06,2023-02-22 02:30:00,93.39,0.05,2023-02-22 01:30:00,119
2023-02-23,88.62,0.09,2023-02-23 03:45:00,91.01,0.07,2023-02-23 02:45:00,92.98,0.05,2023-02-23 02:45:00,119
2023-02-24,92.58,0.06,2023-02-24 01:30:00,94.51,0.04,2023-02-24 01:15:00,99.03,0.01,2023-02-24 00:00:00,119
2023-02-25,90.57,0.07,2023-02-25 01:30:00,94.62,0.04,2023-02-25 02:00:00,95.21,0.04,2023-02-25 01:00:00,119
2023-02-26,85.86,0.12,2023-02-26 18:45:00,90.06,0.08,2023-02-26 17:45:00,89.79,0.08,2023-02-26 16:45:00,119
2023-02-27,96.3,0.03,2023-02-27 01:00:00,98.44,0.01,2023-02-27 01:15:00,98.89,0.01,2023-02-27 01:15:00,119
2023-02-28,77.62,0.2,2023-02-28 09:15:00,90.57,0.07,2023-02-28 01:15:00,93.78,0.05,2023-02-28 00:15:00,119
2023-03-01,83.03,0.14,2023-03-01 04:00:00,88.66,0.09,2023-03-01 02:45:00,91.06,0.07,2023-03-01 02:45:00,119
2023-03-02,87.19,0.1,2023-03-02 08:30:00,95.62,0.03,2023-03-02 02:30:00,97.14,0.02,2023-03-02 02:30:00,119
2023-03-03,91.91,0.06,2023-03-03 03:45:00,95.14,0.04,2023-03-03 00:00:00,96.04,0.03,2023-03-03 00:00:00,119
2023-03-04,99.62,0.0,2023-03-04 20:15:00,100.35,-0.0,2023-03-04 19:15:00,100.44,-0.0,2023-03-04 18:30:00,119
2023-03-05,90.13,0.08,2023-03-05 00:00:00,94.47,0.04,2023-03-05 15:15:00,97.24,0.02,2023-03-05 15:15:00,119
2023-03-06,91.47,0.07,2023-03-06 02:00:00,96.97,0.02,2023-03-06 03:45:00,96.41,0.03,2023-03-06 02:00:00,119
2023-03-07,88.59,0.09,2023-03-07 21:30:00,93.44,0.05,2023-03-07 21:30:00,97.19,0.02,2023-03-07 20:00:00,119
2023-03-08,20.46,2.72,2023-03-08 16:30:00,60.97,0.45,2023-03-08 15:30:00,76.01,0.22,2023-03-08 14:30:00,119
2023-03-09,94.09,0.04,2023-03-09 02:45:00,97.08,0.02,2023-03-09 01:45:00,99.36,0.0,2023-03-09 02:15:00,119
2023-03-10,88.15,0.09,2023-03-10 01:30:00,89.84,0.08,2023-03-10 01:45:00,93.44,0.05,2023-03-10 01:45:00,119
2023-03-11,88.68,0.09,2023-03-11 04:15:00,97.26,0.02,2023-03-11 04:00:00,99.98,0.0,2023-03-11 04:00:00,119
2023-03-12,95.26,0.03,2023-03-12 00:15:00,99.39,0.0,2023-03-12 00:00:00,100.87,-0.01,2023-03-12 16:30:00,119
2023-03-13,91.94,0.06,2023-03-13 03:30:00,96.54,0.03,2023-03-13 03:30:00,97.48,0.02,2023-03-13 01:30:00,119
2023-03-14,90.8,0.07,2023-03-14 03:30:00,94.7,0.04,2023-03-14 02:30:00,96.21,0.03,2023-03-14 02:30:00,119
2023-03-15,94.44,0.04,2023-03-15 03:30:00,98.22,0.01,2023-03-15 02:30:00,98.56,0.01,2023-03-15 01:30:00,119
2023-03-16,92.58,0.06,2023-03-16 01:45:00,93.5,0.05,2023-03-16 02:15:00,94.53,0.04,2023-03-16 02:15:00,119
2023-03-17,89.93,0.08,2023-03-17 23:00:00,95.9,0.03,2023-03-17 19:00:00,98.77,0.01,2023-03-17 00:15:00,119
2023-03-18,89.26,0.08,2023-03-18 03:00:00,96.67,0.02,2023-03-18 02:15:00,98.78,0.01,2023-03-18 03:00:00,119
2023-03-19,27.94,1.8,2023-03-19 17:15:00,32.04,1.48,2023-03-19 16:45:00,45.02,0.85,2023-03-19 16:15:00,119
2023-03-20,93.51,0.05,2023-03-20 02:30:00,95.61,0.03,2023-03-20 01:30:00,97.85,0.02,2023-03-20 01:45:00,119
2023-03-21,89.78,0.08,2023-03-21 01:30:00,91.41,0.07,2023-03-21 02:15:00,93.99,0.04,2023-03-21 01:45:00,119
2023-03-22,92.11,0.06,2023-03-22 22:30:00,96.01,0.03,2023-03-22 02:30:00,98.71,0.01,2023-03-22 01:30:00,119
2023-03-23,81.84,0.15,2023-03-23 02:30:00,88.42,0.09,2023-03-23 02:30:00,92.1,0.06,2023-03-23 02:00:00,119
2023-03-24,87.72,0.1,2023-03-24 00:00:00,92.52,0.06,2023-03-24 00:15:00,95.65,0.03,2023-03-24 02:45:00,119
2023-03-25,87.75,0.1,2023-03-25 03:15:00,94.53,0.04,2023-03-25 02:15:00,95.97,0.03,2023-03-25 03:15:00,119
2023-03-26,91.21,0.07,2023-03-26 19:30:00,96.73,0.02,2023-03-26 19:00:00,98.4,0.01,2023-03-26 00:45:00,119
2023-03-27,89.26,0.08,2023-03-27 01:15:00,94.7,0.04,2023-03-27 00:45:00,94.59,0.04,2023-03-27 01:15:00,119
2023-03-28,92.72,0.05,2023-03-28 02:30:00,94.95,0.04,2023-03-28 01:30:00,96.6,0.02,2023-03-28 02:00:00,119
2023-03-29,95.58,0.03,2023-03-29 22:45:00,99.11,0.01,2023-03-29 22:00:00,102.11,-0.01,2023-03-29 01:30:00,119
2023-03-30,92.46,0.06,2023-03-30 03:30:00,96.68,0.02,2023-03-30 03:00:00,98.99,0.01,2023-03-30 01:45:00,119
2023-03-31,82.19,0.15,2023-03-31 00:45:00,89.78,0.08,2023-03-31 00:45:00,95.5,0.03,2023-03-31 00:45:00,119
2023-04-01,85.22,0.12,2023-04-01 00:15:00,91.33,0.07,2023-04-01 00:15:00,93.69,0.05,2023-04-01 00:00:00,119
2023-04-02,95.14,0.04,2023-04-02 17:30:00,97.38,0.02,2023-04-02 16:15:00,98.6,0.01,2023-04-02 15:30:00,119
2023-04-03,82.19,0.15,2023-04-03 02:45:00,86.57,0.11,2023-04-03 02:00:00,91.06,0.07,2023-04-03 02:00:00,119
2023-04-04,90.6,0.07,2023-04-04 01:15:00,91.92,0.06,2023-04-04 00:15:00,93.07,0.05,2023-04-04 00:00:00,119
2023-04-05,91.15,0.07,2023-04-05 00:00:00,96.32,0.03,2023-04-05 00:00:00,99.77,0.0,2023-04-05 00:00:00,119
2023-04-06,98.57,0.01,2023-04-06 02:30:00,99.53,0.0,2023-04-06 00:00:00,102.2,-0.02,2023-04-06 00:15:00,119
2023-04-07,86.15,0.11,2023-04-07 04:15:00,92.68,0.06,2023-04-07 03:45:00,95.53,0.03,2023-04-07 00:15:00,119
2023-04-08,90.92,0.07,2023-04-08 04:30:00,98.82,0.01,2023-04-08 03:45:00,99.97,0.0,2023-04-08 00:15:00,119
2023-04-09,65.1,0.37,2023-04-09 18:15:00,80.97,0.16,2023-04-09 18:15:00,87.5,0.1,2023-04-09 18:15:00,119
2023-04-10,23.08,2.33,2023-04-10 17:45:00,26.73,1.91,2023-04-10 16:45:00,30.27,1.61,2023-04-10 15:45:00,119
2023-04-11,92.03,0.06,2023-04-11 03:00:00,94.73,0.04,2023-04-11 01:45:00,95.11,0.04,2023-04-11 01:00:00,119
2023-04-12,94.32,0.04,2023-04-12 05:00:00,95.46,0.03,2023-04-12 03:45:00,96.6,0.02,2023-04-12 03:00:00,119
