date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.54,0.05,2023-01-01 16:45:00,95.1,0.03,2023-01-01 16:45:00,97.67,0.02,2023-01-01 16:15:00,130
2023-01-02,94.51,0.04,2023-01-02 07:45:00,95.62,0.03,2023-01-02 06:45:00,98.52,0.01,2023-01-02 06:30:00,130
2023-01-03,25.88,1.89,2023-01-03 07:45:00,30.66,1.49,2023-01-03 07:30:00,51.35,0.62,2023-01-03 06:45:00,130
2023-01-04,29.15,1.6,2023-01-04 08:00:00,41.85,0.92,2023-01-04 07:15:00,60.48,0.43,2023-01-04 07:00:00,130
2023-01-05,13.13,4.36,2023-01-05 07:30:00,19.66,2.69,2023-01-05 07:30:00,37.85,1.08,2023-01-05 06:45:00,130
2023-01-06,35.0,1.22,2023-01-06 07:45:00,51.39,0.62,2023-01-06 07:30:00,65.65,0.34,2023-01-06 07:15:00,130
2023-01-07,92.23,0.06,2023-01-07 00:00:00,95.44,0.03,2023-01-07 17:15:00,98.93,0.01,2023-01-07 17:15:00,130
2023-01-08,95.11,0.03,2023-01-08 06:30:00,99.62,0.0,2023-01-08 05:30:00,99.4,0.0,2023-01-08 01:15:00,130
2023-01-09,8.63,6.98,2023-01-09 07:15:00,16.76,3.28,2023-01-09 07:15:00,23.67,2.13,2023-01-09 06:45:00,130
2023-01-10,25.36,1.94,2023-01-10 08:00:00,29.55,1.57,2023-01-10 07:15:00,45.24,0.8,2023-01-10 06:30:00,130
2023-01-11,27.01,1.78,2023-01-11 07:30:00,34.79,1.24,2023-01-11 07:15:00,55.26,0.53,2023-01-11 06:15:00,130
2023-01-12,28.54,1.65,2023-01-12 07:45:00,30.55,1.5,2023-01-12 07:30:00,48.39,0.7,2023-01-12 06:30:00,130
2023-01-13,30.47,1.5,2023-01-13 08:00:00,37.9,1.08,2023-01-13 07:15:00,58.22,0.47,2023-01-13 06:45:00,130
2023-01-14,13.02,4.4,2023-01-14 15:15:00,18.08,2.99,2023-01-14 14:45:00,40.92,0.95,2023-01-14 14:15:00,130
2023-01-15,83.79,0.13,2023-01-15 17:30:00,95.07,0.03,2023-01-15 17:30:00,97.99,0.01,2023-01-15 17:00:00,130
2023-01-16,23.85,2.11,2023-01-16 07:45:00,30.71,1.49,2023-01-16 07:15:00,50.77,0.64,2023-01-16 06:30:00,130
2023-01-17,25.99,1.88,2023-01-17 08:15:00,28.02,1.69,2023-01-17 07:15:00,45.6,0.79,2023-01-17 06:45:00,130
2023-01-18,19.56,2.71,2023-01-18 12:00:00,35.0,1.22,2023-01-18 12:00:00,56.83,0.5,2023-01-18 12:00:00,130
2023-01-19,52.34,0.6,2023-01-19 07:15:00,69.34,0.29,2023-01-19 07:00:00,78.91,0.18,2023-01-19 06:30:00,130
2023-01-20,17.69,3.07,2023-01-20 08:30:00,21.83,2.36,2023-01-20 07:45:00,37.12,1.12,2023-01-20 07:00:00,130
2023-01-21,94.73,0.04,2023-01-21 17:45:00,97.87,0.01,2023-01-21 16:45:00,99.51,0.0,2023-01-21 17:00:00,130
2023-01-22,90.16,0.07,2023-01-22 04:45:00,97.24,0.02,2023-01-22 04:45:00,100.63,-0.0,2023-01-22 02:30:00,130
2023-01-23,21.32,2.43,2023-01-23 07:30:00,25.03,1.98,2023-01-23 07:15:00,43.08,0.87,2023-01-23 06:30:00,130
2023-01-24,30.69,1.49,2023-01-24 07:30:00,35.71,1.19,2023-01-24 07:15:00,55.28,0.53,2023-01-24 06:30:00,130
2023-01-25,34.7,1.24,2023-01-25 07:45:00,47.51,0.73,2023-01-25 07:00:00,64.66,0.36,2023-01-25 06:30:00,130
2023-01-26,23.93,2.1,2023-01-26 08:00:00,27.2,1.76,2023-01-26 07:15:00,39.11,1.03,2023-01-26 06:45:00,130
2023-01-27,35.99,1.17,2023-01-27 07:30:00,47.71,0.72,2023-01-27 07:00:00,64.87,0.36,2023-01-27 07:00:00,130
2023-01-28,97.69,0.02,2023-01-28 02:45:00,97.95,0.01,2023-01-28 02:45:00,101.57,-0.01,2023-01-28 16:30:00,130
2023-01-29,95.52,0.03,2023-01-29 03:15:00,98.45,0.01,2023-01-29 02:45:00,100.92,-0.01,2023-01-29 03:15:00,130
2023-01-30,25.85,1.89,2023-01-30 07:30:00,31.46,1.44,2023-01-30 07:00:00,49.17,0.68,2023-01-30 06:45:00,130
2023-01-31,31.02,1.47,2023-01-31 07:45:00,49.79,0.66,2023-01-31 07:00:00,65.57,0.35,2023-01-31 06:45:00,130
2023-02-01,30.6,1.5,2023-02-01 07:45:00,48.35,0.7,2023-02-01 07:00:00,66.0,0.34,2023-02-01 07:00:00,130
2023-02-02,29.67,1.56,2023-02-02 07:45:00,32.6,1.36,2023-02-02 07:30:00,51.55,0.62,2023-02-02 06:45:00,130
2023-02-03,34.26,1.27,2023-02-03 07:45:00,39.16,1.02,2023-02-03 07:15:00,57.97,0.48,2023-02-03 06:45:00,130
2023-02-04,85.33,0.11,2023-02-04 14:45:00,96.02,0.03,2023-02-04 13:30:00,98.68,0.01,2023-02-04 14:45:00,130
2023-02-05,101.15,-0.01,2023-02-05 22:15:00,104.42,-0.03,2023-02-05 17:00:00,104.79,-0.03,2023-02-05 02:45:00,130
2023-02-06,29.59,1.57,2023-02-06 08:00:00,32.5,1.37,2023-02-06 07:30:00,47.61,0.73,2023-02-06 06:45:00,130
2023-02-07,22.36,2.29,2023-02-07 08:15:00,29.05,1.61,2023-02-07 07:30:00,45.72,0.78,2023-02-07 06:45:00,130
2023-02-08,20.27,2.59,2023-02-08 09:00:00,48.31,0.71,2023-02-08 08:15:00,59.4,0.45,2023-02-08 07:15:00,130
2023-02-09,22.23,2.31,2023-02-09 09:30:00,26.1,1.87,2023-02-09 08:30:00,27.48,1.74,2023-02-09 07:30:00,130
2023-02-10,36.92,1.13,2023-02-10 08:00:00,44.12,0.84,2023-02-10 07:15:00,62.54,0.39,2023-02-10 06:30:00,130
2023-02-11,92.86,0.05,2023-02-11 13:00:00,95.99,0.03,2023-02-11 12:15:00,96.78,0.02,2023-02-11 10:30:00,130
2023-02-12,94.62,0.04,2023-02-12 05:15:00,100.44,-0.0,2023-02-12 04:15:00,103.98,-0.03,2023-02-12 03:15:00,130
2023-02-13,24.92,1.99,2023-02-13 08:15:00,28.75,1.63,2023-02-13 07:30:00,44.77,0.81,2023-02-13 06:45:00,130
2023-02-14,26.57,1.82,2023-02-14 07:45:00,29.78,1.55,2023-02-14 07:30:00,45.9,0.78,2023-02-14 07:00:00,130
2023-02-15,30.3,1.52,2023-02-15 07:45:00,37.79,1.09,2023-02-15 07:15:00,58.1,0.48,2023-02-15 06:45:00,130
