date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.82,0.09,2023-01-01 19:00:00,96.41,0.04,2023-01-01 19:00:00,97.53,0.03,2023-01-01 18:30:00,109
2023-01-02,90.97,0.11,2023-01-02 21:30:00,93.84,0.07,2023-01-02 12:15:00,95.43,0.05,2023-01-02 12:00:00,109
2023-01-03,87.64,0.16,2023-01-03 16:15:00,93.06,0.08,2023-01-03 15:45:00,97.79,0.03,2023-01-03 15:45:00,109
2023-01-04,88.06,0.15,2023-01-04 17:30:00,96.92,0.04,2023-01-04 14:45:00,98.36,0.02,2023-01-04 14:45:00,109
2023-01-05,87.04,0.17,2023-01-05 19:45:00,97.69,0.03,2023-01-05 19:15:00,99.83,0.0,2023-01-05 18:15:00,109
2023-01-06,93.98,0.07,2023-01-06 09:45:00,96.99,0.03,2023-01-06 09:45:00,97.41,0.03,2023-01-06 09:45:00,109
2023-01-07,96.06,0.05,2023-01-07 20:45:00,98.03,0.02,2023-01-07 20:30:00,98.92,0.01,2023-01-07 07:45:00,109
2023-01-08,88.66,0.14,2023-01-08 10:00:00,93.75,0.07,2023-01-08 18:30:00,92.75,0.09,2023-01-08 08:00:00,109
2023-01-09,80.09,0.28,2023-01-09 21:45:00,90.05,0.12,2023-01-09 21:00:00,95.52,0.05,2023-01-09 20:30:00,109
2023-01-10,88.43,0.15,2023-01-10 19:15:00,93.29,0.08,2023-01-10 19:15:00,97.07,0.03,2023-01-10 18:15:00,109
2023-01-11,84.03,0.21,2023-01-11 15:00:00,92.25,0.09,2023-01-11 16:30:00,96.1,0.05,2023-01-11 15:15:00,109
2023-01-12,88.43,0.15,2023-01-12 15:00:00,92.41,0.09,2023-01-12 14:00:00,93.24,0.08,2023-01-12 13:00:00,109
2023-01-13,75.23,0.37,2023-01-13 15:00:00,86.81,0.17,2023-01-13 14:45:00,87.93,0.15,2023-01-13 13:15:00,109
2023-01-14,71.99,0.43,2023-01-14 17:30:00,81.13,0.26,2023-01-14 18:00:00,84.18,0.21,2023-01-14 17:15:00,109
2023-01-15,95.37,0.05,2023-01-15 05:30:00,97.69,0.03,2023-01-15 04:00:00,98.46,0.02,2023-01-15 04:00:00,109
2023-01-16,81.94,0.24,2023-01-16 19:30:00,90.44,0.12,2023-01-16 17:45:00,94.01,0.07,2023-01-16 16:45:00,109
2023-01-17,90.69,0.11,2023-01-17 07:15:00,98.84,0.01,2023-01-17 10:15:00,100.0,0.0,2023-01-17 02:00:00,109
2023-01-18,74.68,0.38,2023-01-18 10:15:00,89.77,0.13,2023-01-18 10:15:00,95.82,0.05,2023-01-18 09:15:00,109
2023-01-19,89.91,0.12,2023-01-19 09:00:00,94.07,0.07,2023-01-19 08:00:00,94.65,0.06,2023-01-19 17:30:00,109
2023-01-20,85.93,0.18,2023-01-20 07:45:00,93.5,0.08,2023-01-20 08:00:00,96.13,0.04,2023-01-20 08:00:00,109
2023-01-21,95.37,0.05,2023-01-21 11:00:00,98.66,0.02,2023-01-21 10:30:00,100.0,0.0,2023-01-21 04:00:00,109
2023-01-22,92.13,0.09,2023-01-22 02:45:00,96.06,0.05,2023-01-22 02:00:00,97.38,0.03,2023-01-22 01:00:00,109
2023-01-23,86.2,0.18,2023-01-23 16:30:00,92.57,0.09,2023-01-23 16:30:00,95.05,0.06,2023-01-23 16:15:00,109
2023-01-24,87.04,0.17,2023-01-24 11:15:00,89.81,0.13,2023-01-24 11:00:00,93.13,0.08,2023-01-24 10:00:00,109
2023-01-25,88.52,0.14,2023-01-25 18:00:00,95.65,0.05,2023-01-25 17:00:00,100.0,0.0,2023-01-25 01:00:00,109
