date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.06,2023-01-01 18:30:00,94.85,0.04,2023-01-01 17:30:00,96.4,0.03,2023-01-01 16:30:00,89
2023-01-02,85.37,0.13,2023-01-02 07:45:00,87.77,0.1,2023-01-02 06:45:00,90.48,0.08,2023-01-02 05:45:00,89
2023-01-03,90.67,0.08,2023-01-03 17:30:00,93.12,0.05,2023-01-03 17:30:00,94.05,0.05,2023-01-03 16:45:00,89
2023-01-04,86.04,0.12,2023-01-04 17:15:00,89.16,0.09,2023-01-04 16:30:00,90.83,0.07,2023-01-04 16:30:00,89
2023-01-05,90.95,0.07,2023-01-05 17:30:00,91.42,0.07,2023-01-05 16:45:00,92.54,0.06,2023-01-05 16:45:00,89
2023-01-06,90.91,0.07,2023-01-06 17:15:00,92.32,0.06,2023-01-06 16:45:00,93.85,0.05,2023-01-06 15:15:00,89
2023-01-07,91.13,0.07,2023-01-07 16:45:00,93.67,0.05,2023-01-07 16:45:00,94.28,0.04,2023-01-07 16:15:00,89
2023-01-08,82.65,0.15,2023-01-08 19:00:00,87.18,0.11,2023-01-08 18:00:00,88.6,0.09,2023-01-08 17:00:00,89
2023-01-09,75.67,0.24,2023-01-09 17:30:00,79.83,0.18,2023-01-09 18:15:00,80.58,0.18,2023-01-09 17:30:00,89
2023-01-10,85.76,0.12,2023-01-10 17:00:00,90.55,0.08,2023-01-10 19:15:00,92.09,0.06,2023-01-10 17:15:00,89
2023-01-11,88.81,0.09,2023-01-11 07:30:00,89.86,0.08,2023-01-11 06:45:00,90.04,0.08,2023-01-11 05:45:00,89
2023-01-12,85.3,0.13,2023-01-12 18:15:00,88.46,0.1,2023-01-12 17:30:00,89.81,0.08,2023-01-12 16:30:00,89
2023-01-13,91.65,0.07,2023-01-13 07:45:00,93.49,0.05,2023-01-13 17:30:00,94.09,0.05,2023-01-13 16:15:00,89
2023-01-14,74.79,0.25,2023-01-14 19:15:00,78.31,0.2,2023-01-14 19:00:00,81.66,0.16,2023-01-14 18:30:00,89
2023-01-15,90.85,0.07,2023-01-15 18:45:00,94.38,0.04,2023-01-15 18:00:00,95.3,0.04,2023-01-15 17:00:00,89
2023-01-16,85.73,0.12,2023-01-16 08:45:00,87.0,0.11,2023-01-16 07:45:00,88.48,0.1,2023-01-16 07:15:00,89
