date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 00:15:00,98.96,0.02,2023-01-01 00:30:00,99.77,0.0,2023-01-01 00:00:00,83
2023-01-02,88.19,0.22,2023-01-02 18:00:00,95.9,0.07,2023-01-02 17:45:00,100.28,-0.0,2023-01-02 16:45:00,83
2023-01-03,43.54,2.16,2023-01-03 08:30:00,75.94,0.53,2023-01-03 07:30:00,89.77,0.19,2023-01-03 06:30:00,83
2023-01-04,55.21,1.35,2023-01-04 08:15:00,79.72,0.42,2023-01-04 16:45:00,88.98,0.21,2023-01-04 15:45:00,83
2023-01-05,53.13,1.47,2023-01-05 08:45:00,69.03,0.75,2023-01-05 08:00:00,80.51,0.4,2023-01-05 07:45:00,83
2023-01-06,48.89,1.74,2023-01-06 08:15:00,72.15,0.64,2023-01-06 17:15:00,82.31,0.36,2023-01-06 16:00:00,83
2023-01-07,82.64,0.35,2023-01-07 11:45:00,97.4,0.04,2023-01-07 02:00:00,98.26,0.03,2023-01-07 01:45:00,83
2023-01-08,91.88,0.15,2023-01-08 18:30:00,96.53,0.06,2023-01-08 18:15:00,98.47,0.03,2023-01-08 17:15:00,83
2023-01-09,50.63,1.63,2023-01-09 08:00:00,61.42,1.05,2023-01-09 16:45:00,78.59,0.45,2023-01-09 15:30:00,83
2023-01-10,33.54,3.3,2023-01-10 17:15:00,59.41,1.14,2023-01-10 07:15:00,75.6,0.54,2023-01-10 07:15:00,83
2023-01-11,11.88,12.37,2023-01-11 17:15:00,22.64,5.7,2023-01-11 17:15:00,47.85,1.82,2023-01-11 16:30:00,83
2023-01-12,33.47,3.31,2023-01-12 08:45:00,54.51,1.39,2023-01-12 07:45:00,72.34,0.64,2023-01-12 07:00:00,83
2023-01-13,31.53,3.62,2023-01-13 18:00:00,53.16,1.47,2023-01-13 17:00:00,63.45,0.96,2023-01-13 16:15:00,83
2023-01-14,81.94,0.37,2023-01-14 18:45:00,89.9,0.19,2023-01-14 17:30:00,93.33,0.12,2023-01-14 16:45:00,83
2023-01-15,92.22,0.14,2023-01-15 17:00:00,99.65,0.01,2023-01-15 05:45:00,99.79,0.0,2023-01-15 04:30:00,83
2023-01-16,50.9,1.61,2023-01-16 08:15:00,75.03,0.55,2023-01-16 07:15:00,85.05,0.29,2023-01-16 07:30:00,83
2023-01-17,27.36,4.42,2023-01-17 08:30:00,46.94,1.88,2023-01-17 07:45:00,66.44,0.84,2023-01-17 07:00:00,83
2023-01-18,32.36,3.48,2023-01-18 17:30:00,48.06,1.8,2023-01-18 17:00:00,64.21,0.93,2023-01-18 16:15:00,83
2023-01-19,10.63,14.02,2023-01-19 17:45:00,31.01,3.71,2023-01-19 17:00:00,53.38,1.46,2023-01-19 16:15:00,83
2023-01-20,39.1,2.6,2023-01-20 08:15:00,67.29,0.81,2023-01-20 07:15:00,84.12,0.31,2023-01-20 16:00:00,83
2023-01-21,61.04,1.06,2023-01-21 15:45:00,80.24,0.41,2023-01-21 15:15:00,84.65,0.3,2023-01-21 15:45:00,83
2023-01-22,92.36,0.14,2023-01-22 13:15:00,98.23,0.03,2023-01-22 12:15:00,100.81,-0.01,2023-01-22 02:30:00,83
2023-01-23,19.86,6.72,2023-01-23 08:30:00,35.8,2.99,2023-01-23 07:30:00,60.0,1.11,2023-01-23 07:45:00,83
2023-01-24,27.78,4.33,2023-01-24 08:30:00,61.77,1.03,2023-01-24 07:30:00,76.9,0.5,2023-01-24 07:30:00,83
2023-01-25,54.37,1.4,2023-01-25 17:00:00,59.83,1.12,2023-01-25 17:00:00,69.1,0.75,2023-01-25 17:15:00,83
2023-01-26,45.28,2.01,2023-01-26 08:30:00,61.35,1.05,2023-01-26 17:15:00,70.0,0.71,2023-01-26 16:15:00,83
2023-01-27,66.6,0.84,2023-01-27 08:15:00,87.26,0.24,2023-01-27 07:15:00,95.76,0.07,2023-01-27 06:45:00,83
2023-01-28,89.58,0.19,2023-01-28 12:00:00,94.27,0.1,2023-01-28 11:45:00,99.58,0.01,2023-01-28 16:30:00,83
2023-01-29,88.68,0.21,2023-01-29 11:15:00,98.85,0.02,2023-01-29 10:45:00,101.9,-0.03,2023-01-29 10:30:00,83
2023-01-30,46.18,1.94,2023-01-30 17:15:00,67.53,0.8,2023-01-30 16:45:00,84.61,0.3,2023-01-30 17:00:00,83
2023-01-31,11.11,13.33,2023-01-31 17:15:00,12.81,11.34,2023-01-31 16:45:00,28.24,4.23,2023-01-31 16:30:00,83
2023-02-01,69.38,0.74,2023-02-01 08:30:00,82.08,0.36,2023-02-01 16:45:00,87.08,0.25,2023-02-01 15:45:00,83
2023-02-02,46.81,1.89,2023-02-02 17:15:00,56.49,1.28,2023-02-02 16:45:00,74.49,0.57,2023-02-02 16:45:00,83
2023-02-03,75.28,0.55,2023-02-03 08:00:00,84.79,0.3,2023-02-03 07:15:00,89.58,0.19,2023-02-03 07:45:00,83
2023-02-04,84.58,0.3,2023-02-04 11:00:00,94.03,0.11,2023-02-04 09:45:00,98.22,0.03,2023-02-04 09:00:00,83
2023-02-05,89.58,0.19,2023-02-05 14:15:00,96.88,0.05,2023-02-05 14:15:00,99.56,0.01,2023-02-05 13:45:00,83
2023-02-06,35.42,3.04,2023-02-06 08:15:00,56.42,1.29,2023-02-06 07:15:00,75.81,0.53,2023-02-06 06:30:00,83
2023-02-07,16.88,8.21,2023-02-07 17:30:00,25.42,4.89,2023-02-07 17:15:00,37.08,2.83,2023-02-07 16:45:00,83
2023-02-08,43.96,2.12,2023-02-08 17:30:00,75.0,0.56,2023-02-08 17:30:00,88.33,0.22,2023-02-08 15:30:00,83
2023-02-09,54.93,1.37,2023-02-09 08:30:00,66.46,0.84,2023-02-09 07:30:00,79.51,0.43,2023-02-09 07:00:00,83
2023-02-10,31.18,3.68,2023-02-10 08:15:00,62.43,1.0,2023-02-10 07:30:00,80.83,0.4,2023-02-10 06:15:00,83
2023-02-11,73.61,0.6,2023-02-11 18:00:00,86.81,0.25,2023-02-11 17:45:00,91.2,0.16,2023-02-11 17:45:00,83
2023-02-12,95.14,0.09,2023-02-12 19:00:00,98.51,0.03,2023-02-12 17:30:00,100.16,-0.0,2023-02-12 17:30:00,83
2023-02-13,17.29,7.97,2023-02-13 17:15:00,52.57,1.5,2023-02-13 17:00:00,67.87,0.79,2023-02-13 16:45:00,83
2023-02-14,28.75,4.13,2023-02-14 17:00:00,49.48,1.7,2023-02-14 07:30:00,69.1,0.75,2023-02-14 07:00:00,83
2023-02-15,49.1,1.73,2023-02-15 17:15:00,61.67,1.04,2023-02-15 17:00:00,72.92,0.62,2023-02-15 16:00:00,83
2023-02-16,37.15,2.82,2023-02-16 08:30:00,59.69,1.13,2023-02-16 07:30:00,76.5,0.51,2023-02-16 07:00:00,83
2023-02-17,57.64,1.22,2023-02-17 18:15:00,72.12,0.64,2023-02-17 16:45:00,74.93,0.56,2023-02-17 16:30:00,83
2023-02-18,91.67,0.15,2023-02-18 16:45:00,94.48,0.1,2023-02-18 16:45:00,97.87,0.04,2023-02-18 16:45:00,83
2023-02-19,93.4,0.12,2023-02-19 23:00:00,104.41,-0.07,2023-02-19 15:30:00,105.6,-0.09,2023-02-19 11:00:00,83
